user_id,predict
354511,6.304198531047533
354512,39.87563560737742
354514,59.82135890241778
354524,104.98724259933647
354526,0.23640843526561028
354528,1.7294079974197631
354529,1.1661892676937662
354530,87.38824579607623
354536,4.683888400173396
354537,45.660095410843034
354538,1.0569328912266753
354541,1.42825611237505
354550,39.72271952573289
354554,156.66221075405934
354559,0.3969315523804365
354563,14.486154950147451
354564,1.3777131297015752
354566,13.581218334654183
354572,3.495260910226098
354573,101.65879065538479
354580,7.300441103821755
354583,41.20855351203456
354585,83.43736886658576
354587,1588.5738232551794
354588,337.89187943421325
354599,43.32609558251591
354603,17.554327269246794
354604,0.8481926143583921
354610,3.618445001783827
354611,8.733738860162331
354617,94.94887207433158
354622,0.38078505779566857
354628,88.08044771296768
354629,10.890602921932436
354630,7.2553783841515855
354634,15.285695903176224
354637,39.986235934046555
354642,60.3328749098245
354643,3.3027892183091425
354644,121.70152544455992
354648,81.62135728216997
354654,0.7719783458696282
354657,36.961171359062945
354663,5.846830124970337
354664,0.3644888818808337
354672,20.034221278333668
354677,2.4552564034927284
354678,4.394227129810006
354680,1.8982137030411825
354681,4.791052940317988
354683,230.33686365328916
354684,0.3492494289037372
354688,6.2342593155842
354694,42.35180339279758
354699,19.202936045988082
354700,1.0455146167238074
354702,0.838385283826553
354704,47.08068376089298
354705,1.4665522228693508
354706,0.2306147139999652
354711,7.385133748046448
354714,10.45920306974298
354715,81.18763656560434
354718,10.846096608439689
354720,22.839485332547284
354722,189.95477668969383
354724,0.6847824505447536
354743,21.55582284044806
354744,14.175133319769392
354745,145.15301737443556
354748,0.8965125272679056
354749,1.5594527262786007
354751,2.531970954555243
354752,7.2093431090032905
354753,10.967841538260794
354759,299.5477497547856
354763,4.063009064218473
354764,5.371660042472054
354765,11.327401257378105
354766,0.37748131356513137
354769,49.278524860000914
354770,1.3058547706437529
354776,71.09138674506289
354778,4.878059748106743
354783,0.250711703698388
354786,17.658310028657766
354790,1.4112864669587177
354796,0.3278118344021601
354799,65.25998960881695
354800,86.21621202032397
354801,10.476786975580819
354804,30.84976986922951
354808,237.4153232612175
354810,116.44839585765892
354820,60.57801141892596
354826,70.7695370562716
354839,91.44485249783082
354844,18.735864896188303
354846,32.7593136969079
354847,23.05787033559156
354848,37.59302650203709
354849,2.1532273022600985
354856,1.187052734939578
354863,82.76534661007382
354866,0.366581811951527
354868,2.9825859095792504
354869,141.80517126564456
354874,3.5322908079359907
354876,47.23000698707154
354877,69.41997944040413
354879,5.576147382564158
354880,29.871755035983988
354881,0.5717495950500934
354883,28.387135289325983
354908,2.3898698725181227
354912,560.6859603203716
354919,3.371573884637209
354922,12.676778796158894
354923,2.221719836046415
354925,25.120938871040085
354926,1.5556483796496643
354929,131.7263553599354
354937,2.5895346491409796
354940,0.5052483304284308
354941,54.65933483379746
354950,0.4239659586202883
354958,0.8817777185831341
354960,12.734483407058367
354966,0.9484529429362006
354970,3.7643992324488607
354971,33.875278992732326
354972,34.32949086035477
354984,92.08246412361441
354985,1.6810556431039105
354986,28.950471940416595
354987,58.92645422041366
354989,66.04925199446951
354993,2.742918469081443
354995,0.34525989938844875
354997,5.512330661237111
354999,7.30377149682314
355003,0.5840662071810078
355004,0.6308671599075081
355011,210.74802140065182
355012,90.63603911147666
355014,290.23489240993814
355018,21.327957961983113
355021,4.24012649436476
355022,4.4502128351670995
355023,23.291745035372273
355025,1.1057857399926312
355033,0.18337804517896433
355034,154.51401916252598
355043,2.1730276921769565
355044,7.340120741146611
355049,16.838351921381452
355052,2.570724704341542
355053,3.274509324570836
355054,35.155782216142306
355057,0.4689362411715931
355072,54.893869050206405
355076,4.476426018787834
355077,1.0435155458797043
355078,0.30058819352241883
355090,0.6151732026941565
355098,0.786242303042054
355100,0.9456668773407833
355101,1.3709138528011766
355112,1.3629728832030168
355113,2.922547743956136
355115,1.2145139560781442
355116,12.989451003739477
355121,11.063386910184411
355125,0.5871617380993552
355127,19.213583871303186
355133,8.029617988943322
355141,957.8545980767467
355143,3.453653096409075
355156,10.615664761382563
355162,0.5807005707752936
355164,42.12196138681388
355170,1.277698097765464
355171,1.7683758467269302
355173,3.8854545296077836
355175,3.81323268326839
355177,2.575240453217619
355178,0.7113842190547597
355180,1.6288376523809207
355181,6.115035971183507
355183,17.982122326013034
355187,0.9967522824093529
355188,30.815369483759287
355191,13.912741266576491
355194,0.29764971494851594
355196,12.19594872479268
355201,16.84760056172167
355209,0.2698660417657292
355212,8.858977256635127
355222,30.190959856829043
355229,0.6444270135112159
355232,14.234757284963605
355237,39.75814595367796
355241,26.12566793423429
355246,152.64814771522433
355249,0.27561511243232767
355256,0.5153201813895062
355257,14.627546687642146
355263,0.3976438273969259
355265,7.668045764764598
355268,0.4151710816543987
355274,0.42068344461171747
355278,7.715229181279953
355281,0.2632518091376151
355286,1.4164577543070862
355290,2.1625974716798906
355292,0.3381051471039005
355293,4.054450862701068
355298,0.5521523702028185
355300,1.8432861924079724
355301,0.3688701252887319
355306,19.962310400600238
355307,243.90931264802302
355311,83.65759684744545
355314,3.520464097911077
355315,1.8722730900152238
355316,35.964772537199245
355321,6.807358153108503
355325,33.7639513909663
355329,42.35840112300746
355339,2.255851590893406
355344,309.8319283356214
355345,10.722785166968476
355347,0.6844003844221235
355348,0.973898482897354
355349,6.683740807552005
355351,4.870170180535235
355353,3.535870790562675
355354,0.4321927073103792
355355,0.6734287892682447
355366,1.7491383841556367
355370,40.68994216102858
355374,0.5294152423383638
355377,30.936441775923168
355378,13.673385313906316
355379,24.924825701615017
355380,51.49388651328145
355381,0.2266978305466663
355384,6.609205473378507
355388,0.9199547437616344
355391,20.678690012912842
355394,8.55137863883981
355396,1.9644784039725396
355398,17.40811512433696
355401,1.3260695845347548
355405,0.511521022432243
355407,0.5269431059626246
355422,0.4664767930842133
355427,4.408273148610356
355430,1.9302973903490033
355434,65.69632909857155
355439,0.3627681122117639
355448,26.167358162039147
355451,65.25878645991303
355457,5.470016148401681
355458,0.2881629111633908
355461,6.249322593970034
355468,93.19202695692535
355476,11.050026143504455
355479,6.0504843283062515
355481,2.725135305739901
355484,12.312688982835196
355486,2.935176198852107
355489,13.078018949177272
355490,1.0849868678522627
355501,21.83741073379761
355518,0.33693270156467636
355519,2.4969848724385226
355526,10.287033160967255
355532,0.2857387314316832
355540,0.824921061980751
355544,32.52276818618863
355560,69.3697094646516
355561,3.337576266028012
355562,928.6806133674708
355563,11.913700200209451
355565,1.3106657315991497
355577,36.963371880235606
355578,21.107854251349018
355580,11.702548179687488
355587,10.673946115434376
355593,0.22139435660715742
355594,0.7781704495135793
355605,43.927282393349486
355606,31.911077605182882
355607,104.12536794981796
355609,74.2949102132401
355610,3.4774405273076088
355611,106.47865569480088
355614,41.280837756840846
355617,0.9223754289743743
355620,90.13171742734625
355622,0.22191444782195305
355625,20.839571271854105
355634,100.44418484071899
355639,399.1618761294374
355644,16.153582095468398
355646,7.961830476274669
355647,22.19271067591657
355649,38.419539561742454
355650,45.6523628782608
355654,2.137273425910616
355660,7.052342710343506
355663,1.5111455152155202
355664,2.0136915341796104
355678,2.9857459968431086
355685,0.702872918952328
355688,5.09049614671941
355704,1.5680581086335268
355708,25.48796965473305
355710,8.667818315661071
355714,353.6798893907824
355715,0.5081652921045545
355721,0.5465563165165221
355728,13.582508691924843
355729,105.55427687450177
355731,196.77165182667727
355732,10.763540634962368
355734,0.5665653429663784
355736,19.279291802179717
355739,0.6149598794311114
355742,0.412150906876636
355746,20.11763594173492
355748,0.41920348165933496
355749,2.7868409119132767
355750,3.895116790828127
355756,2.9763636027785108
355757,60.10404910111914
355760,3.2583436119242277
355767,3.886793721568674
355768,2.5011256643171396
355772,2.1490444337539056
355774,14.785999847546213
355776,3.0072651686317173
355781,0.28067595664141015
355784,4.7234218877133385
355786,22.884483115088063
355787,4.044657080163694
355791,1.0901760438241095
355795,32.9283337312566
355797,0.20365402736881363
355799,1.0056228988060452
355801,35.479786806883745
355804,0.2157924118918552
355806,6.975026480142816
355807,5.382015702529369
355811,0.4491076120954002
355812,3.5580022572785612
355814,20.295313529263773
355818,0.3613096277774486
355820,4.114041212237903
355822,82.31515149160668
355823,0.2670507013379434
355825,0.31632661862910305
355827,41.546129166890026
355829,9.263495971547815
355832,2.588559940592189
355834,0.19944974229785706
355837,0.324675193320406
355861,8.424433829578582
355870,312.76619738850104
355874,17.55876496611321
355880,10.901328475751122
355884,3.4162658913595374
355887,3.3548220139480303
355897,1.75516837437943
355904,815.9836307354003
355910,34.374481510595785
355913,0.24203877965390397
355920,47.434847635600484
355928,49.12995532779166
355932,11.899950363528655
355938,9.672545043461218
355943,2.1138228086416033
355958,17.719882394734253
355959,13.970268240121348
355962,1.7748537491588765
355964,0.3035408077176464
355968,76.33256636751126
355976,9.563673640379221
355977,44.68310221499687
355978,3.940606986206331
355980,7.664613371437285
355982,2.0926428451977155
355983,0.36539395223202475
355988,4.35430967754084
355996,0.1848869396396532
355999,0.4329593985169781
356001,0.44825634403324466
356003,23.75034044984902
356014,0.5231360576991632
356017,2.1797146997603383
356018,9.7126704989203
356031,3.6819786066291624
356040,45.94111470565835
356045,8.65705822479576
356049,0.2793332118357464
356050,257.22930222252404
356051,0.35127765182560305
356055,62.83206571915946
356057,8.60937968681011
356064,145.6314044222378
356069,6.276780381610012
356071,0.26140761274010227
356083,41.67696570296565
356086,34.264202928955974
356089,4.052465904786389
356091,6.505969204822162
356094,24.124435885687582
356097,100.41328900279308
356100,0.37011582956851025
356104,14.3494783118215
356108,1.2297502667343998
356111,3.3827629114947
356112,23.63813553185321
356115,0.2062678670980949
356116,7.295567735201414
356117,0.46176512825322946
356127,0.673284060453826
356131,9.270348664654435
356133,1.761613827494175
356136,41.07806253339466
356139,4.485648562095678
356158,2.2877554336668733
356160,3.437291585979603
356165,6.278488728726493
356168,1.3498724225264689
356177,12.26573707148258
356191,3.522732676714409
356192,2.6717988926852625
356195,12.136239233296283
356199,232.95778427970907
356201,392.5031239777072
356204,12.865530106492047
356205,34.557684850481614
356208,198.57891681800086
356209,0.21767899870756635
356213,20.271043418469073
356214,24.077622770983282
356221,9.754613487470214
356231,0.35605017432978014
356232,21.470642379984707
356239,0.26060639263740704
356243,151.46435392041218
356244,1.179662989088602
356253,25.462368336921713
356257,0.904637279819881
356261,390.2001305990524
356264,0.7769478168464352
356266,0.3814989019511774
356268,0.5381457731174532
356269,1.0283347498423199
356270,21.455853293419036
356273,13.581392330956191
356280,22.32526141856699
356282,123.1224173289319
356286,8.134542054687342
356290,71.39260888740253
356291,606.3690738960644
356295,20.965607498142923
356303,128.233597513275
356304,72.89156327060117
356305,1.621417466523329
356314,2.573140777107459
356318,1.846172165711694
356323,23.165525978214724
356324,28.380259393391558
356325,2.1055484269409743
356330,55.749717102319025
356331,71.1788638651066
356347,8.121265906371596
356350,6.128658461451814
356353,4.335209573148393
356357,1.4998522489996975
356361,0.2241970942617508
356364,8.229665794862791
356365,11.108364582810392
356367,2.570296308551227
356375,47.63212327519978
356378,1.2634200484585656
356379,111.25171231286247
356381,19.390996981647756
356386,3.330690839663528
356391,41.04631055202909
356395,17.55327725383428
356399,11.011622627851501
356400,5.395624020050729
356404,13.37686822967994
356406,2.390409453315251
356408,3.230502159528058
356410,4.47064351803739
356412,8.682609451911997
356413,6.950065775998525
356418,81.63661216658876
356423,2.139714965876073
356426,72.55852639848989
356436,142.32094097792503
356437,20.84787001266484
356442,1.6686572511150604
356443,4.091818435738361
356448,284.6883427980353
356452,322.8368259669794
356454,5.836595576595385
356455,2.536536406759103
356458,170.50719342631675
356459,14.152520244463545
356463,6.936803711100341
356468,0.9972135045829393
356474,103.27343904129248
356485,0.8141983542934612
356486,0.10351775745905356
356490,14.24782592993684
356493,44.449708604381584
356494,47.52169026392513
356499,18.792650473853566
356503,9.296912753540227
356504,3.6453935822398345
356505,0.42205736674252264
356507,1.1466713456401452
356509,25.39387251601624
356510,1.7225664410543864
356515,93.31742299859337
356520,3.4254422404752325
356521,8.142890653276845
356523,3.117590345256352
356526,13.645396813973413
356529,1.336391707000082
356533,0.9519863412175372
356534,16.538526069486476
356536,156.8501813717009
356542,1.5651957211648133
356545,4.402739630083345
356548,1.647118172483094
356554,691.8685282265706
356560,19.30863631629915
356563,1.3417369732752322
356564,1.6558982337989951
356565,1.101595179260011
356572,10.691033930736912
356573,0.4111531590012952
356575,26.22944081307484
356576,38.40753097403131
356577,86.89880180155465
356582,6.60670750051798
356585,1.6335720667064615
356588,3.0512437716930703
356589,1.9395174414298324
356591,0.8366153457537996
356593,76.6948914983276
356602,0.4260413811764689
356608,516.3106480055612
356611,1.7093543255409136
356613,0.24490632486823757
356618,5.112966457215436
356627,19.11340397486326
356632,3.4959839656179192
356633,24.371423206211706
356634,0.3699775759822534
356635,32.17463301632388
356643,10.3267080457715
356644,3.0299196527050993
356656,18.800085302771006
356657,0.3678598760929354
356658,2.936643649293487
356664,50.05869165263146
356667,128.70402671735624
356670,12.035761240762127
356674,30.612095164127982
356675,29.036138812043944
356679,1.4692235884740106
356682,0.7808213935251097
356699,4.252461010046952
356700,31.524758270551438
356704,7.579461087411203
356705,13.62216788826522
356706,0.6072063060598641
356708,2.4871330893590944
356709,7.278556663909536
356713,29.52015478841243
356719,10.74229414682452
356727,8.954070647072964
356729,33.96300687510843
356733,80.0195510265348
356734,3.3647502216521072
356735,33.228840305241306
356746,163.6168719586735
356747,27.240920018258226
356750,0.25753304474794625
356757,0.7175815300506135
356765,38.81358673652024
356766,0.763955023054702
356769,1.0181921844023947
356772,0.35518541732610037
356775,1.8503036357871268
356783,0.39838695128901447
356785,13.695293495388164
356787,118.145391011398
356788,32.87240197183737
356800,88.96677263975258
356801,1.5756664636055626
356805,0.4866367638120451
356806,167.09264523571483
356807,111.38762287671375
356813,0.2135049999352161
356814,0.32467836559041957
356816,42.10762645571775
356831,2.5401322765082197
356833,88.11596236369563
356839,80.14580615941878
356841,27.334484058197226
356843,6.42132503041565
356846,2.5826160893899215
356861,4.872777957919253
356882,70.75745517901885
356889,32.757994696235095
356891,17.860979468608782
356894,0.6260398275491451
356902,1.161795375143325
356904,54.26256611137168
356905,0.3145518932097855
356906,6.685967057359665
356911,2.5408163587437174
356912,438.17494743420525
356920,12.579320332587082
356935,4.447680971025486
356936,1.0055550253773402
356938,0.9110435434430084
356946,7.424751172633537
356950,30.595353715401586
356952,1.049585210279792
356953,23.697837829874494
356955,0.6231695716116343
356958,39.75285215213437
356960,31.81225670752454
356967,2.623204695305597
356973,0.8969904586620384
356975,113.65527856661568
356978,7.332311950199088
356979,11.963502246949497
356982,148.30515307091989
356983,197.30401815594516
356986,7.54765593088485
356987,98.28096690567986
356988,2.4485930014467026
356991,56.331188542197545
356992,28.13290780380899
356994,0.3615352607037117
357000,44.99955615853691
357001,4.27986965648871
357005,0.2548375855958796
357011,5.735679311864913
357013,10.451858238746803
357015,0.9953622652970157
357016,72.95556899173067
357017,33.33864954796324
357019,0.47165222795673073
357021,8.048568746505124
357026,8.284921821090231
357028,2.7548356748824183
357038,5.705081649297351
357039,4.654997483621875
357042,15.367411963201365
357045,0.201084720799209
357046,168.3915156985151
357056,113.33799703190508
357058,0.4367640488591035
357059,2.730197669999684
357060,0.3481278789196976
357061,13.138280311683259
357066,0.9121493362874169
357077,1.0498018490097922
357078,1.6054041303919537
357083,138.28838096042307
357088,0.6399968458308868
357089,278.60234260283573
357090,365.78588933597973
357103,36.14808535049091
357109,1.4609026940524101
357115,238.27476395711557
357116,1.5853957614879608
357117,65.18446664131092
357118,74.39677356105561
357119,3.014666908734349
357123,27.54850827314717
357124,3.932254214925127
357125,1.8698786113418813
357126,5.300276779094657
357130,5.792058033021646
357131,121.60350227108003
357132,3.5295982886381574
357136,23.516071567186525
357138,7.227110547393623
357142,7.540165415722142
357146,0.2697932424640868
357150,0.1957399387566391
357151,8.18898407970921
357157,95.23260623149747
357159,117.10867259317611
357163,4.211513133538054
357168,14.166763302283645
357174,11.682634638025828
357187,9.176652247986981
357191,4.8781389169074485
357194,0.5604148358606363
357198,2.5457182175754656
357201,16.018403121641885
357202,28.625507590897797
357213,6.701467520383911
357222,0.5651692327272156
357225,2.579795717303871
357233,0.4938751586604066
357236,26.625813682394647
357243,0.41101578973638075
357244,46.3225103793897
357245,0.596555437951779
357250,0.4404110041106705
357251,5.49034417572795
357254,0.24759609852057796
357256,2.4134018356602223
357262,0.8783306901845618
357265,69.55176911359136
357267,170.98045673026087
357281,30.570686012468066
357284,78.22503340893627
357286,8.024511530595847
357289,4.8790216969135844
357290,3.661181088393359
357292,3.2668453459523845
357296,5.650782529774566
357297,0.5714413221506678
357301,0.9213330433164687
357303,2.161253173012484
357305,0.5185495962285648
357306,3.119889286751174
357308,4.199594891651576
357311,1.9655411709644994
357317,10.405726966093058
357320,1.7306091756231852
357324,1.1732694451524617
357329,6.568928007388161
357330,4.285695900980102
357334,4.113720750652883
357339,114.67704372548238
357341,0.691962478688753
357342,0.3434161448576256
357343,36.5428769182759
357347,4.484448436490293
357348,0.7027690124556997
357352,47.71131633296878
357356,25.51212818872454
357357,0.8408347923437514
357358,9.250092311705698
357372,0.6824454742869079
357376,1.134563422036788
357386,11.149220160896975
357387,0.42390706813664036
357390,140.16593350487656
357393,1.2886984249740936
357402,0.9276090459202393
357406,2.9908810394226695
357409,0.790641938910073
357413,18.32730624160203
357415,132.79426488234756
357422,181.54678304906682
357424,8.569570162814703
357425,148.26924190248442
357442,80.4059800324618
357446,32.61124463750463
357448,30.39220921098738
357457,54.509474258116235
357458,0.5274392639763156
357459,73.63786013411605
357462,2.02695520178417
357467,11.384681947940605
357470,0.3003311384152167
357488,17.18715920094893
357489,0.20965771730917634
357497,0.4005247627298904
357518,15.893945459026314
357520,15.319488099413748
357523,91.2439800137806
357527,7.96007260121943
357529,0.43073433219229734
357530,28.781856094602077
357531,14.788053891392387
357536,2.562197396047863
357537,0.4619988590014376
357539,470.1979511318029
357540,5.083407464167999
357545,15.945344301777213
357546,73.82274817377586
357552,1.2276319314063515
357553,13.858952989688133
357555,48.889714476011406
357559,13.268024535278347
357564,11.166733564831127
357565,29.563001328391543
357566,17.633056660483806
357567,20.041193185437617
357572,0.8154499188901368
357573,1.1837280560906658
357580,0.4755032035235539
357581,0.9005960373180558
357582,0.3969202568497218
357584,0.47292750841246434
357589,0.42310436313184835
357590,229.36157173508028
357591,1646.695211626167
357594,1.925203511163184
357595,31.072413452285506
357597,238.69372205368938
357598,0.3156456426713114
357600,53.75883695268233
357601,1.9316840794964467
357603,11.028879353690872
357604,4.697377463603049
357607,45.24634865949588
357610,2.8192557259556468
357616,107.5977042998347
357617,2.781525334544382
357622,1.9560196352495716
357623,13.009034180166951
357627,1.9585507268861766
357636,107.79615937840865
357648,7.36756132795775
357649,66.85258657115739
357652,0.7665935471254144
357654,0.3769930870323001
357655,35.75117714067218
357657,936.384830879259
357659,79.04939593020529
357662,3.7544402556358634
357663,14.078662281910729
357670,24.666178633844105
357674,33.22012518880821
357676,0.9772830873735222
357678,0.8920572303730123
357680,0.3624201116274861
357685,0.594099990326447
357687,59.78420125055845
357693,0.9818047416829147
357695,55.355630691860576
357697,33.92497031522668
357701,46.07803445379848
357704,24.46801127547655
357708,151.95782718046627
357717,0.30947291569907576
357719,7.323937062521275
357728,34.799333480047274
357730,1.0331300695380452
357735,129.8467536871072
357739,1.7058784371494469
357741,28.970065228977173
357743,41.63214597354943
357747,0.8395311570307308
357751,11.28131093785317
357755,15.491353794444118
357758,1.7263304880078878
357768,1.039475501872545
357775,45.59029496857426
357780,69.79863346045994
357781,67.19494607556541
357786,21.690849716000326
357790,7.593785969114538
357791,3.4916081093903193
357792,57.89258880012578
357796,0.37717777174084555
357797,4.848009029835063
357801,73.53904088049622
357803,15.458694475725444
357805,8.32153696631445
357808,12.629160915763682
357809,163.33350026901994
357810,268.81174276019345
357819,0.24847241913802656
357832,0.28224364277697156
357834,131.08405472271042
357838,25.513389206703238
357841,2.051724912836739
357843,91.6973177769935
357845,10.312642493243354
357848,1.556116582718719
357850,143.14329354267892
357851,6.013275890237484
357855,2.8828820315170613
357856,50.26470971654995
357859,6.155653875292547
357862,0.6398583043612365
357866,1.5326360329819277
357867,15.159263466716121
357872,0.7893124276109313
357880,71.8966842817591
357884,121.66494229990616
357886,62.42289963141876
357895,61.52664870673571
357896,24.03094382865869
357897,2.0285294387145036
357898,1.63047329573826
357905,49.57197092415304
357906,0.511112275200896
357911,1.816372576773348
357915,13.163662796282523
357916,2.109757435121081
357920,27.62764365159429
357921,16.778885759831738
357923,2.093484725872763
357927,16.570350344997657
357929,250.73112631944352
357931,0.38260695016798485
357932,5.621999522833774
357935,8.137792818622117
357936,1.7899111590222814
357948,128.71587296282385
357949,1.5273846824937705
357951,89.10005394530397
357953,3.965290035147695
357954,28.13935737508586
357959,0.9581869792723506
357963,0.2802138181212088
357964,4.251693914511452
357969,7.507849049425785
357970,74.76221384408487
357977,1.379027356978869
357980,88.57522677410404
357982,3.7560077319619674
357985,6.477573786141827
357986,0.754341890215785
357988,0.5471789203596421
357993,963.8741327391435
357995,46.90046585179237
357996,10.859857477730086
357999,0.7529333469102966
358002,9.422680981124062
358014,0.45791766824667246
358017,68.00651113793914
358019,2.062573584237478
358023,23.89978408542236
358025,7.2587992215079495
358027,15.876984388458828
358029,44.35403851084713
358031,488.57804872002754
358032,0.6385718041240904
358034,1.2984022870833318
358041,137.86897044444862
358049,0.2811822499348283
358060,0.285236674844425
358066,19.15321746012769
358068,2.0720571348264
358071,93.17534565985066
358073,0.33847676311017477
358080,46.65200396437573
358085,232.97538191052513
358090,61.0097443895877
358097,1.1935363397702967
358098,7.040015759364776
358108,0.16643588984430563
358110,7.181450486052036
358111,135.95440449969638
358113,17.3951308487927
358115,1.675917603784084
358116,28.797759954097206
358119,1.0487106816093663
358123,372.7196923567297
358124,220.16467235681657
358129,8.86707052004869
358135,59.849712856272056
358138,128.1781802527665
358151,9.051950878620467
358152,56.79362223690388
358162,11.896227805742168
358169,1.3341269968693994
358170,25.348708630004086
358177,1.1636862107085681
358186,10.569230612837565
358190,1.7433119126188812
358194,45.457871492674485
358196,13.146485856417959
358198,2.2065428108909604
358200,0.3072929423144509
358210,1.604671709721539
358213,16.919178185931106
358227,21.047124713804845
358229,6.050391841941417
358234,3.1110468403571767
358237,88.37760563876719
358240,11.150271690039272
358242,51.07615627684918
358243,0.3019504443325566
358247,175.199179020193
358255,172.715003867406
358264,16.025005828496464
358266,0.46225631000004563
358272,3.7529017260389774
358273,0.1933632653250618
358274,16.64647224210635
358284,46.65462492332062
358288,32.98988785601648
358289,0.2685073075706995
358290,1.630955599458622
358297,76.6726025322967
358299,5.328801563297753
358300,20.727586224480596
358307,1.468398840899489
358309,18.970327513109623
358312,0.5937117294912122
358315,57.5999402042316
358318,24.201549484714658
358321,2.5818950305292523
358324,8.223880581320424
358325,160.9343822665511
358330,3.3703058262710015
358331,12.74520779901437
358337,1.471857882382764
358338,0.5279946900540681
358346,0.7660922607452223
358347,132.96793084127648
358348,1.7854438462373723
358353,6.364548856648799
358355,73.596213081231
358357,11.674178734478973
358360,180.84038580938264
358361,14.859472291812704
358364,95.20079047967182
358366,19.451170213422266
358367,3.66477811749571
358373,1.4316217780497005
358375,18.482189544932314
358380,86.13399188088741
358381,4.813048167768873
358382,3.17918871642016
358399,23.890793638272825
358400,6.340437012596219
358408,3.2500880701013957
358409,3.524080306462186
358412,1.65398219838778
358419,12.659488126114255
358422,737.3743154188031
358423,47.303116439384105
358427,0.9368103589646217
358429,96.88641593479059
358431,5.878450495047754
358435,10.432846090344187
358440,72.39121044248596
358441,1.5367762084001495
358442,6.854692984181784
358443,41.93225601640817
358448,0.42802719084421675
358450,84.35136538622366
358453,5.508367564283895
358454,0.3551876553541655
358457,402.46533671761136
358458,2.57578686363241
358462,61.58780134399563
358463,2.851933873202392
358464,0.8158573004481261
358478,13.821298531365153
358479,8.98433797871589
358483,14.378586823821696
358485,0.25562646507883213
358490,0.31405602244526765
358497,4.088387163009703
358498,126.37432551913936
358503,1.34467934333069
358508,0.09512408720765347
358510,1.3726326007775156
358513,66.57508735616415
358528,923.5137942062065
358529,5.330106460924672
358532,78.35066241352965
358536,96.96098125791555
358537,45.193366600984675
358543,100.55931904570035
358549,3.9723741416797993
358550,0.3015659206716703
358551,0.31144805083707383
358552,310.50828727520025
358561,1.4375168883046416
358579,2.388576368997043
358584,2.1846966347314947
358587,0.3782426467839999
358592,5.704002798606049
358593,262.975816034844
358594,114.164776034092
358599,2.4936747064872704
358601,2.8453294242197535
358604,85.15455419835654
358610,0.8104027898353612
358611,1.1080902343570003
358615,0.794896600834479
358616,12.160861093654484
358620,1.5125608460444848
358621,43.275357574195155
358622,47.51113226406201
358624,1.1230933787740975
358625,70.58807463841374
358634,1.3093892075517441
358639,6.236780097494528
358640,49.57193002949246
358646,0.3908202572935231
358653,0.20073426849914744
358656,279.64598592153305
358661,12.80597539577113
358667,5.685015832185873
358669,32.13862586091335
358676,8.217113166694498
358682,25.637886776597544
358684,0.08567867994415922
358685,37.48450861142716
358686,0.42165316773784434
358687,8.210254734807604
358689,62.29171295279622
358695,0.4271240157376308
358700,1.651799131507294
358706,40.13801195974798
358707,8.757425756837087
358709,21.4422088594933
358716,393.46083463570864
358720,193.8977920898722
358724,71.93856335350047
358725,121.39737886868393
358728,3.821284070120313
358730,0.9964152372518826
358733,62.55966430123731
358736,217.35862412058313
358741,5.896019957215653
358753,6.283455565787827
358755,328.7400504832984
358760,7.271756888439832
358762,0.19372765848863194
358765,58.23522013799492
358770,0.9788639478771943
358775,1.5371597759112747
358779,0.3183583674322824
358788,5.184272835815827
358791,1.1120374709606184
358798,63.54779436379294
358799,26.198594385150464
358800,1.5508045747855996
358801,3.791046214621302
358802,16.948942701771806
358807,0.5142860745034097
358810,107.89844274765011
358812,0.2993143213031382
358822,5.967361710064896
358823,1.834404318159381
358830,27.81674787314549
358837,2.4962602414432666
358838,82.50461076647055
358840,11.571532672854106
358842,118.09286900212751
358854,287.78876257792166
358858,101.17042774283401
358859,0.20518179795405203
358861,54.570249584375375
358876,9.562232032517995
358878,11.737492989106167
358879,13.784971776630705
358880,0.5822224655819243
358882,22.520774686222524
358885,1.0201501505464878
358886,0.4111527772675425
358891,325.34732262907215
358896,6.3751003416575065
358897,1.8358298972460247
358901,1.6749735239725894
358904,103.12846910078902
358906,0.3237074546493559
358912,0.23541720651065148
358913,6.020529853035988
358923,3.171056022665229
358924,47.34558141301168
358925,1.317411643446976
358930,11.220753169854406
358950,794.7236852047738
358951,0.06818297683982218
358954,0.743871068514171
358955,9.181218595424786
358956,1.5808228255068437
358959,0.19423943496555882
358963,1.4623315830634982
358965,64.26738675246405
358966,26.487104306409943
358967,17.17728452098492
358970,0.26808325116734133
358971,7.6636935993441915
358980,34.528384722827795
358985,27.240053435940695
358987,5.015152384873299
358995,4.618920761940693
359003,0.5272061587001814
359004,239.22121814769855
359011,273.0262366734752
359012,0.27782307736582396
359016,148.8268487682268
359018,1.1238426038372271
359024,1.0358004829291068
359025,690.1521096199315
359033,1.463248539017524
359038,124.50645539191383
359039,79.11729985885883
359044,8.835516092234666
359047,4.12726226348669
359048,0.5336478796062515
359055,4.025750564037896
359057,83.4783496323569
359063,0.4800517719497043
359066,10.388707776646763
359073,97.7082293361095
359075,65.63686576847834
359078,9.382444491740557
359079,0.24423852248417507
359081,0.4340706406151594
359085,1.2479918360126587
359094,338.023591463952
359098,0.38524726783175234
359099,1.416072957950587
359102,0.6451962957406744
359105,18.220309143311994
359108,8.491501337420905
359111,44.93371405587976
359115,2.343223742388931
359120,0.3548128736760953
359123,2.5658477205073056
359126,31.31252274183986
359128,1.4256888964014667
359131,3.368374355233283
359134,3.3327044695260635
