user_id,predict
580602,1.0866870743665797
580604,253.57060979068848
580606,63.209244046004684
580608,8.678744921654333
580611,0.7326503600755204
580615,0.20097277378920866
580626,9.4032536855502
580639,7.13930753955225
580640,76.99430663475427
580642,147.93957463265133
580646,1.9117604522568479
580656,139.65555551599482
580657,0.24943447061950594
580659,15.098040304205703
580662,126.65361945085452
580667,0.4748141077607779
580668,17.660787494814272
580672,3.358887420373672
580680,11.347825430242693
580681,144.83938857856404
580685,2.6120231668895073
580691,0.22243378647652
580701,0.4536615816599818
580705,11.354815412022399
580707,210.54099454286714
580711,1.1245055802632897
580715,44.130795793918814
580716,11.572068237938062
580731,2.3100559965185674
580734,0.889415955325052
580743,4.616988495353224
580744,105.79092450375012
580751,16.594082083284068
580752,82.25130921641578
580753,2.2777325782195192
580755,2.516898420269968
580756,4.89581692635324
580763,0.8887881679947642
580767,11.19411050968343
580769,250.15615791577477
580775,0.9797725550445643
580779,2.2213062011561684
580785,118.63276381863218
580787,340.0956391658137
580790,87.23283047320946
580793,1.3076458537559104
580796,0.6170250017998021
580805,114.71593188693402
580815,113.0762055514901
580820,97.02825924194316
580824,1.2133931538695695
580834,5.7623680009353215
580839,0.5492058255714436
580843,34.68842517099581
580844,83.97480734972027
580846,10.479446064212043
580847,174.512909032867
580850,23.198880556577837
580857,33.600401611835686
580858,2.1180526040044905
580862,49.60349951389153
580863,2.090088847146857
580865,21.36715364607814
580867,35.41522373080848
580868,2.068826892959802
580872,85.28532806195084
580873,1.3862637341228745
580874,16.49429092047848
580877,3.9197459435883357
580879,1.5944703628206514
580883,8.001037563183136
580884,72.34132256633609
580889,0.3915992342684857
580890,0.4260185424312148
580892,1.8113418829274346
580894,175.16668133261572
580899,31.732542282656397
580900,12.556872649453702
580903,2.459893433223029
580907,0.23382607088259974
580910,6.0627554227933595
580911,3.0995275717865787
580913,6.536051883741827
580921,5.4694261142675575
580922,305.0284636337498
580923,35.59966519736853
580924,0.4304991556539733
580925,11.321938905511102
580927,2.6552814284911768
580933,36.332495249230824
580939,10.712530759105642
580941,5.617043516864335
580953,43.83456249140276
580962,0.3271283602902125
580964,169.1847903684493
580969,0.8333413494997206
580974,15.391219625885961
580975,67.17118770623368
580976,3.3440962380858616
580979,8.058810664762603
580990,105.80401003931715
580991,10.751528483704826
580992,0.5077355642396605
580994,24.06075346350775
580996,0.18476626788195544
580998,0.5800477381421576
580999,4.3171858703125015
581000,0.6519207019978699
581008,2.1504811800244883
581010,1.6327530693644319
581025,19.23598435447394
581028,83.99246684149385
581029,6.300694801836866
581030,0.34404772227288005
581031,8.47242293184003
581032,39.07165848121081
581035,13.03727232975882
581036,80.72792000369844
581039,13.454168140775183
581044,3.0847364364081025
581046,3.1215640989759272
581047,0.9535700867980051
581052,152.47726434777837
581055,0.3792114536391932
581060,4.594014803988989
581062,4.230729650248068
581066,807.2898257028603
581072,0.3903056380911766
581083,5.1806315916019186
581088,193.67799039941764
581093,10.373761620272711
581098,0.23828409034862208
581099,3.586142266513858
581106,40.406812775497094
581111,0.941669478748497
581112,1.2940727837533306
581115,248.99140732833078
581116,0.5585899098208374
581117,224.69783362139086
581120,8.36164379603564
581122,22.557713104203557
581124,2.5545469758629427
581130,639.4393328473722
581142,1.6909946053004916
581150,75.01742468112434
581162,12.095125053206216
581166,52.21625115677211
581170,0.8776972811982219
581175,0.37887188966317537
581176,169.52052023907592
581180,0.4017745769671264
581183,2.7609169732401115
581185,7.45301032350214
581190,156.25025146415953
581193,70.62832074262325
581194,3.307921468841425
581195,14.6051023919243
581199,0.9950204716504156
581203,4.1558676119467854
581205,0.3407507974891051
581214,21.697891200341907
581216,2.736250142719648
581220,0.5563392889629154
581222,283.8022989323999
581223,0.40931452073028524
581226,235.80654237854847
581227,1.3349656789310234
581235,0.44904102222142
581238,0.5056705979820547
581246,1.1179411270468746
581251,5.189516920769588
581256,36.64074127846637
581257,59.282255659106724
581262,1.155601334679265
581264,26.508583396087943
581266,1.1667393867578548
581269,33.8544354041813
581272,54.36937864878336
581273,3.1821290660064134
581277,22.980366168864155
581278,1.9459916012910077
581281,104.53854105031226
581297,43.09083585954316
581299,165.68220505058073
581306,0.2823605347684639
581309,3.856515330763787
581322,3.0771198240993156
581323,36.11133917036561
581326,11.511800302321136
581336,6.12478045637257
581337,5.019319232798652
581338,18.405147657303118
581342,1.3638098399415468
581344,1.6143968771610466
581345,70.31973943216808
581349,0.23751623461987606
581355,4.135768874784325
581369,14.61429910263645
581372,8.610378693858264
581375,1.343129424861574
581377,24.568125604806294
581378,1.2593313583620716
581381,1.2573937563108137
581383,206.85924879112602
581387,12.790698993576033
581388,0.8965612530914517
581395,80.66559304345468
581399,11.90339312171462
581400,1.5703093232907355
581405,2.5390101793284963
581413,0.3378205169904382
581414,16.54727082567461
581419,3.6272799353575307
581422,2.6707565581425476
581423,2.086481503427539
581429,97.03937493727703
581430,134.5640376004058
581437,3.833773166838325
581444,25.14408277151491
581453,3.05039611685901
581455,1.2125603314914395
581460,9.01370267941208
581464,10.972614921814156
581469,0.26548205919546525
581474,6.2176864034436
581475,30.26892207545126
581479,0.9425888577364804
581481,0.25592633137300286
581483,13.889460080828716
581487,365.566279116232
581491,3.000483418420238
581497,0.47529256872508574
581504,205.79508377943927
581508,122.4702502330064
581513,0.4004505063471899
581514,1.995315861440771
581516,34.171169853801395
581519,8.390874752634652
581520,13.095771496345925
581526,28.24885140684481
581527,0.4825137292565894
581531,0.8138762865810375
581537,5.6877073646631695
581543,4.654905246556544
581552,3.850114319724257
581561,0.7550470246710362
581566,111.06414492694677
581568,70.03087538711623
581569,157.8019416849836
581571,26.23255425267944
581572,0.4908552426946369
581579,19.68283756803844
581581,3.7386923651351
581583,0.5904599262345276
581588,3.650520879847327
581590,3.5738181097068757
581592,0.8640777318272931
581596,0.17259895004116219
581599,10.098097667925941
581606,158.31479193103033
581610,4.605838998946372
581614,71.92970273401349
581620,5.356853490970419
581622,5.59499012625505
581625,11.613793362225577
581628,96.21306708288658
581629,112.9911464842136
581630,47.205877524478126
581635,15.588753235739635
581640,0.3835603702944372
581644,0.30298012888306225
581652,112.39410873670921
581653,1.6789772757750796
581654,2.9414019113054954
581658,0.7468668719901352
581663,22.770379355015923
581664,2.5669786355392317
581666,3.176436640423178
581669,36.04656955876127
581670,51.56262841565701
581676,3.691385641073308
581683,75.35060673472486
581688,9.211247534887795
581690,0.23680126116961128
581701,0.43405501300153804
581707,0.38682500931599884
581709,0.5534637035382559
581713,46.347774014890696
581715,0.5340358402105758
581718,19.840207976716677
581727,86.20276489242603
581730,5.500387982407725
581734,106.47738728471326
581735,7.146424169726643
581744,0.45536632507442604
581755,15.757095453970347
581766,2.231025996788083
581768,27.964975432151128
581775,0.42081590425145493
581776,6.966798144825425
581783,1.7708322501559854
581785,55.71300546023883
581788,4.102557278954259
581791,54.74926189814851
581797,0.27316288555489165
581802,7.212535066229905
581804,321.84150803107855
581814,3.513989544194072
581818,1.968148921103048
581820,14.0945751287767
581822,0.8227382916480178
581826,388.28483303915164
581830,11.791167482937535
581833,3.454226176293332
581836,13.824254408389951
581837,1.0987028591261212
581843,1.993583732974852
581855,14.487170527130948
581857,76.30987227683622
581858,0.7839431818433762
581859,95.15770946909947
581860,3.3668094484058346
581861,10.272913909667976
581865,12.249472634722915
581870,2.2841502989792364
581876,0.35546911506679935
581878,5.906172688523352
581886,2.0786630158057826
581887,21.20758003576793
581889,36.81833106568204
581892,0.4954881512115972
581895,17.46691242651594
581902,13.823143053936144
581904,49.979455161305445
581906,3.155852434314123
581907,0.9459127550753702
581913,1019.9896184057452
581918,174.45398822844743
581920,3.5728388055816076
581921,161.14847022269007
581926,122.49486089024678
581929,2.35310857108173
581930,34.81634022940665
581932,0.5239271214576312
581942,7.526567322270119
581947,76.04770923308047
581953,1.4831196590726767
581955,2.221304996804484
581958,15.211713365956617
581959,151.67298313028854
581964,512.6047671565065
581965,12.954388682887423
581966,15.076130292650022
581968,4.083958152813519
581972,0.48902157055467194
581975,2.3945525311479834
581980,17.754549376618705
581983,8.573614393741673
581984,1.1024864316802796
581987,2.545343068080337
581989,110.13458666639487
581995,210.08307113286924
581996,7.867201887172905
581999,0.9883955582441097
582007,0.2669805145107538
582008,59.11444841134567
582011,4.521652748598173
582027,0.46387939056959565
582034,0.28556972288020854
582035,226.69982096721841
582038,26.253476972689697
582039,85.88685128592785
582043,7.33671469234984
582046,0.5853624369784425
582048,42.82513864459361
582051,3.5012180815079406
582053,2.2509129511169435
582056,4.749579350134604
582063,61.93782708755737
582071,0.4094698459044714
582077,3.5637379968820646
582081,2.7192459062106833
582086,4.82472992726269
582087,133.3653318368266
582090,21.562166711517616
582092,0.21672594280062374
582098,2.163579621058635
582106,18.12827618946599
582109,49.66159449276159
582114,4.556649343418111
582119,14.851594769158952
582121,2.994540895659507
582122,0.8190289601578816
582123,5.21977850315268
582124,5.971035213204418
582127,1.4522666632636176
582132,5.739729411023814
582134,0.919779584033531
582136,0.3880243476743233
582137,0.2547541837197601
582138,15.561268877154914
582142,1.3733122657990622
582148,20.312713866795555
582155,2.9381013037546504
582156,19.590569513445438
582169,15.904187220400708
582171,16.18299252642861
582172,25.2670835361119
582175,96.55807335749752
582176,478.6871937994845
582182,149.7438089806349
582187,2.039463874394501
582192,7.004029119428252
582194,0.3709232297336311
582195,6.130332398463286
582208,60.101810398692365
582214,0.5202007489537214
582219,0.1630449191193889
582221,15.404532543762938
582225,0.27752099305470707
582228,15.444766775370761
582237,21.42764020655153
582239,3.6123905053772245
582241,1.8922029508053557
582242,32.024508916196815
582244,5.926865677977722
582250,2.3127468551495016
582252,0.4696612179919393
582255,114.94409351083064
582257,65.98287141919354
582260,1.9145072954202844
582263,169.39007237347465
582265,42.160788598296854
582268,8.799653551555283
582271,24.95751283629801
582273,18.654203704705377
582275,198.42085237002544
582278,5.504675886046132
582281,4.086447797755426
582282,1.6835142796036975
582283,1.7538244462989891
582284,83.63891040241666
582288,0.9946997205026346
582291,1.8651964816248778
582295,23.76974663463483
582300,215.1336942092326
582301,10.897441039375622
582303,2.9532138793490446
582304,74.07103627403673
582308,0.6012620792941884
582312,11.574379205341147
582314,8.231971533137317
582316,58.6978596400613
582319,341.88770601320954
582323,18.189518054983647
582331,40.83615059163516
582332,3.4628633850289736
582340,10.979679565621225
582342,0.6985032088376233
582343,47.27633502146533
582344,25.363200875539846
582351,1.2705387997309217
582352,19.910903561593774
582355,0.1145688115667512
582359,3.0064282750068436
582365,18.060779702809917
582367,4.73348315178694
582371,1.3678015857951762
582376,36.77421140529058
582380,2.4042616711952216
582386,27.62497823868782
582389,359.4306854376777
582399,12.062601920690495
582401,78.7168256176912
582410,31.919018686847064
582412,0.24363534849055507
582414,108.16854639709682
582415,0.19795234096327485
582418,1.0924570165703724
582421,8.80122574257633
582422,120.4774354042665
582424,0.27609015546937105
582428,1.0671447594255408
582431,7.866772718126538
582433,0.783473799444653
582436,6.322150695542257
582437,0.2940680996040391
582442,3.961388155775643
582449,52.6722979472833
582453,97.8005527933018
582462,3.8163728693230436
582465,0.8612669464918101
582467,2.055694006495528
582471,8.152667902864726
582473,3.339888852187642
582475,68.31970060398297
582483,695.0185167063485
582484,1.3535201431588715
582493,11.19421462959407
582494,15.839959447561398
582504,15.626728391487783
582512,54.55257167536208
582521,0.4617132476160624
582522,21.587737967576864
582525,0.5318756744521387
582530,3.4855426020526186
582539,37.094966489360964
582545,247.587546643298
582546,1.1720341117062547
582547,2.4859978392149924
582549,58.98882561544529
582550,1.6855871913078468
582552,2.8855332878447433
582553,18.854617928754635
582556,62.36574023470873
582562,5.109850268122135
582566,9.67576256273182
582572,1.0328963446412054
582584,37.15191439435191
582598,1.2549218056632592
582609,50.47620360047544
582612,0.4836723795348416
582614,32.664419176994905
582620,1.2207457575422151
582625,7.59314917899854
582627,9.294382526041105
582632,1.1340694398662376
582634,2.0980030869844164
582637,1.7092949503915877
582641,50.545371602655536
582645,21.494815228397044
582655,23.96829554170035
582656,51.40357834396199
582657,200.13064193139775
582665,25.818669940851432
582669,0.4345241559999811
582673,132.48590032695574
582678,0.22712788158589997
582681,89.96009486316748
582684,0.2715100998098916
582687,19.49068382107598
582689,223.51144473384457
582690,46.718878071178764
582701,132.42597515519577
582706,8.653119552165249
582716,1.9262829662493282
582720,1.270295319560641
582724,17.943904028132618
582730,0.3446792601417196
582733,20.706187184913666
582737,6.605657655984195
582742,0.2498916081168938
582744,6.686714487495927
582746,13.102518569616215
582748,23.56776782913412
582755,6.495337041239937
582758,1.404673021596291
582760,9.791038650359951
582777,36.06211808555618
582778,0.5922278993950266
582784,5.651205567039642
582785,3.7076396972018335
582789,9.387688507212598
582791,1.420272003068383
582792,150.45184639691925
582799,64.29139562483756
582800,11.369810773930887
582801,5.1751232140857
582814,43.08573460566287
582815,3.7833768992851717
582823,0.879985102331206
582827,0.3897742203569656
582838,0.37451244841076536
582842,1.229989202839649
582845,1.1433060849316956
582855,83.60748214332533
582858,49.37737363586458
582864,1.6757597350765863
582867,5.764072965251266
582871,0.5852749055172709
582875,7.171917915048591
582877,90.62754780142188
582878,9.623163246565225
582881,0.43155686606396704
582885,0.3426236717401364
582888,113.93036118093337
582901,0.5447444231376898
582906,1.254675501358446
582909,96.02809630945139
582911,0.45781532395517877
582914,107.67324271408451
582915,98.7168661740224
582921,0.8122933189033561
582927,0.565000866266106
582929,6.652031004152373
582930,15.887839187469288
582932,0.5298064134748932
582933,0.16175650082664841
582935,0.8412292689014428
582937,37.58217167247692
582946,5.294282120585829
582947,1.577058194557463
582948,37.06417054815682
582950,68.20428836362439
582951,21.215453838495144
582954,11.995655016476508
582956,11.046841121004649
582957,2.684463093786556
582958,3.842963552456212
582962,10.989928844614655
582964,0.6732896301503487
582967,32.103187899515135
582972,21.989454684570084
582978,15.327653024014436
582979,1.3822903734948921
582980,77.81381094579022
582982,2.585189111091226
582988,11.239647174461137
582992,30.654531035183968
583006,0.3472563378273443
583012,11.119407592665564
583017,3.7041926158862264
583021,5.71803730650033
583024,43.58383104774428
583028,1.5021426843768906
583033,29.933910188366085
583035,0.9814874884478166
583039,0.8089947003590436
583040,0.33998859361067146
583041,2.3318988799665137
583042,6.729459087430097
583043,1.3762528334705193
583047,1.362612328649893
583052,137.73159950052403
583061,8.775110984997783
583076,47.95057869564763
583083,29.70507367179067
583092,6.455582609615316
583093,145.04789790293432
583094,13.210496702285399
583100,7.448194648969584
583101,2.6736972293167134
583104,1.1021067660823247
583109,10.25274966186096
583114,37.42879289826956
583117,69.33471628074473
583119,0.3442535755827575
583121,7.644260976803211
583126,0.6480382398738102
583128,8.996858746846316
583129,168.52118746917742
583131,80.14654860918961
583133,1.470544060286537
583146,13.728964306983261
583147,0.19711688464893065
583171,0.931001376742993
583174,65.87442705577588
583177,13.963651664490593
583180,2.571976564992022
583183,0.3301333897533035
583184,17.567298909510875
583187,39.67736265999173
583202,1.4640816566236532
583205,14.64475413700557
583207,25.108841947086646
583209,2.3480251714869933
583213,15.039102074185191
583219,0.7504740762713865
583224,136.29874193305466
583226,1.2697524420319894
583229,70.37590936849547
583232,7.079150097313655
583234,13.144497785595519
583236,10.681802732446233
583240,2.8618208185709717
583244,0.42681402246765066
583250,39.86395850983263
583251,4.720531330635616
583253,1.6089840480982425
583254,16.240667422532464
583261,24.335456649636157
583262,0.7212502766702459
583263,20.193361382110698
583267,1.3778684756079573
583271,5.814006198561249
583280,0.8685941015983352
583284,6.063805079267955
583287,4.392657550866785
583288,24.309874228885178
583296,1.1124515894422304
583300,3.4491080738911273
583308,0.18077387789273444
583310,12.269613529377141
583315,1.0726363313025882
583316,1.2773504762217918
583317,33.671712099296606
583322,77.71856654476983
583323,1.3091113884713668
583327,27.034535416678622
583330,1735.9878597125696
583339,142.23921797012216
583344,0.26152392187017265
583347,11.392101499919336
583354,28.03291610418918
583355,43.84231716929093
583356,1.3159790685299464
583359,0.5978301226704911
583364,3.607528674005523
583368,105.55912203792377
583372,451.7599484557175
583378,1.200983890395367
583381,1.392885572500389
583384,27.424351741594304
583388,31.491949683282638
583395,0.5473733225053373
583398,75.8800647531586
583405,1.063227287703477
583413,2.072029217099375
583414,143.04997206924963
583416,14.526000324751395
583422,2.896648432910941
583425,0.23832164061672287
583427,0.5019356441670183
583432,2.2639520068267447
583437,1.4510882651654005
583442,0.4098681833394926
583444,52.949442703781976
583446,30.312110396059502
583454,83.70988633802901
583455,240.22910729504608
583458,48.1314173237041
583471,3.913196560666786
583476,0.5409582978092715
583481,2.27221021195531
583484,65.73974387758896
583487,7.106039437834599
583491,1.2346462621037273
583494,1.9949533415892096
583499,16.145424653525332
583500,0.4559266993940081
583501,6.848053474260668
583512,0.09125575253113546
583513,10.917861379647407
583515,0.515267291315759
583520,41.272011582677706
583526,46.19849253065616
583530,1.7469998859988698
583536,2.6502291142858656
583542,2.092163844071488
583550,182.55542418065696
583554,0.705649593577572
583561,0.2820033718008616
583565,1.3798924332973206
583572,18.791396555409797
583574,24.313273233862862
583575,2.7447291418892608
583577,2.5839522734671543
583585,0.3864123468764911
583586,25.531533876628586
583599,166.84070121239063
583602,4.6214055072850115
583605,0.363446289071077
583606,1.4604064831642702
583609,0.8694355467110132
583611,2.407123723856523
583617,0.8906913773264568
583618,0.958492528142442
583625,10.34791961367484
583632,79.69691147051314
583634,3.4101544953123075
583636,0.43016082259065974
583637,1.270228508305781
583638,2.9152536143704313
583647,6.507741758654339
583649,22.922553399383524
583650,0.6368806674833845
583652,97.87683104387007
583658,46.50503790320471
583664,0.9372039113993041
583670,4.556882559597231
583675,20.47727570238546
583679,0.6636074700682544
583681,6.110022686816382
583682,1.6044263754721568
583687,14.850564089084855
583690,199.2973972976567
583697,18.723375443929072
583699,14.016945673006452
583702,1.8527941751238088
583709,58.81865926019584
583716,2.77390458397102
583718,87.31221735691514
583720,526.3635152994973
583723,0.9636379240377004
583724,3.429780113093268
583736,0.4080120328646497
583746,4.151058657772549
583753,1.045730751801141
583756,44.61227570130892
583757,71.05061537572823
583758,17.60491867991638
583762,126.57915652694818
583764,0.4902094443159954
583767,0.34638509127074596
583770,0.3303647743061261
583773,2.8622674651750994
583779,2.830044625243405
583781,2.4092279941469266
583783,70.29257455571569
583784,93.43766113895309
583785,69.53923109814833
583787,119.43823822522116
583789,378.81889507509135
583790,0.6460245519635648
583795,3.0325522962529163
583803,0.5522980516760924
583807,0.7915551799224804
583815,66.13619530066174
583818,2.6448195523687295
583820,0.5310528814944588
583822,1.1179070089758203
583823,21.962754324652618
583824,1.3031410685665807
583827,1.7139525673557856
583828,3.715149920717109
583831,186.1608401835247
583837,33.86562674956477
583840,14.295494185197802
583842,24.97003830398671
583847,23.62057551304461
583849,58.300283941643244
583859,103.23754050598468
583863,2.1626323641271026
583866,13.417334615372141
583868,0.622585681144225
583878,1.2714922662553851
583880,3.7281450209697784
583881,11.034734974540752
583883,3.165965541529203
583884,152.34482578313683
583895,72.56431222036781
583904,28.83526468064705
583905,9.844541623585966
583910,88.47378995647591
583912,167.6641026409915
583916,23.527348038952077
583917,1.454087061054397
583920,4.0248107812207445
583921,4.761431203070045
583927,2.223059265351339
583928,27.72272788406713
583929,5.011433008093945
583930,4.443788130897965
583936,0.2580573404578043
583938,116.81468756305493
583943,19.326958979211625
583948,39.004196938051884
583952,2.9474160853409983
583957,0.37599549496926243
583961,128.52000430650318
583965,7.414228041969789
583967,24.335852596090408
583969,0.4343498560938862
583972,1.583974285320188
583978,248.42603320618548
583979,25.70625796810689
583986,100.17451744214668
583988,186.72404949441295
583990,16.092399836847456
584003,22.930601142762843
584007,129.34460176419532
584014,92.63033670929038
584015,0.6654832310978498
584021,3.1702892516694354
584022,3.40223637373847
584025,22.66582419546529
584027,185.00740391731856
584031,18.885489528648044
584032,0.8471569084699541
584033,10.420239770364805
584034,1.7867357316109778
584040,0.5980747582739642
584044,4.39978616393306
584048,8.042823889613926
584050,10.46018994165953
584059,2.058752458160047
584063,38.741954954853036
584069,0.24177808653321517
584073,19.95920802822674
584077,5.195111617071766
584083,23.243804867982224
584091,4.1263129138799295
584092,24.551985065623754
584101,0.3433057089323071
584104,0.7926234005389206
584108,1.4090637928993568
584110,1.9494497911474518
584116,0.24918801520843262
584120,1.3037239259149402
584123,4.387878391628668
584128,0.2894719415243464
584133,11.71181957373516
584136,57.2776745606401
584141,12.860369605915416
584145,86.84735730824391
584155,0.9674471464013478
584156,7.401915748168736
584157,0.42539168378906034
584162,0.2811653326502596
584171,9.154971132672477
584182,4.970810945944037
584196,0.8012508575891389
584200,1.453099652375624
584201,33.02527385242975
584203,5.943601751815881
584206,49.9402471500583
584210,1.4163645628211972
584211,10.407986758414081
584213,0.3011587823290027
584221,166.37990132726355
584224,0.8973232569760515
584226,11.158079821935129
584233,5.26917141977095
584238,176.614491903885
584239,0.6494439248395543
584241,2.6518754611082636
584242,330.9628866569615
584245,9.165216666538447
584256,16.62787438523058
584260,5.0661542487555895
584261,662.3476306386168
584264,10.620123483340215
584268,0.24441411336042024
584269,0.14673060926670775
584270,13.84008563648394
584274,28.44312242647839
584276,0.9540041292931888
584281,43.68078905530597
584282,29.74417287416434
584284,3.1159754911158313
584288,199.10901512552292
584300,0.7315190590275376
584303,1.9389881098202395
584318,4.3408070904827145
584319,0.33318864293081946
584331,2.2615921185280614
584334,30.969643267175858
584336,4.512433310807929
584343,6.861137263725114
584345,20.619923399900728
584346,11.937922598053932
584347,0.6966209407352089
584358,29.500232836793266
584363,28.69595753736776
584364,10.60554282653262
584365,5.44748394246378
584366,16.160665941778074
584370,1.2247337453303258
584379,1.7486842343863738
584381,3.2622879575759174
584386,94.03569012487854
584389,62.023107297413674
584401,221.9074506672123
584407,7.567347647147509
584408,142.1808398233677
584409,1.3549654005740657
584410,5.181768444477315
584412,147.91159187311317
584414,10.689085827154903
584416,5.622405852048424
584419,4.844450316842227
584421,4.527907739600728
584422,36.13439532874223
584424,3.057163910341496
584426,6.079013363513607
584428,25.691958168935482
584432,12.921891500764735
584442,69.79025957855707
584450,2.760488827583104
584451,280.6592754366986
584452,22.76330709169976
584454,0.4041697171897029
584455,18.696625113289883
584469,4.880551473335311
584475,124.96463254102447
584477,179.90462303403493
584480,0.10809684155667879
584483,1.4396175266556794
584486,1.6254883356545617
584492,1.0650115466897478
584494,93.56192142818148
584497,2.153329671618825
584498,12.638719724641183
584503,12.844945151702197
584504,0.34214495255455124
584505,10.066304681128665
584506,0.4567565783391909
584511,3.3744520229177555
584513,1.4934673085658616
584516,8.361133120429207
584517,9.065464326374716
584520,2.9979361904356376
584523,3.8578754314259944
584524,2.3815573969623673
584525,1.4510348189651405
584526,5.7540432740492955
584528,16.421728900270693
584537,25.424882474320526
584538,5.09573492199079
584541,0.4630398620751137
584544,113.36768786450725
584553,41.5789537703189
584556,11.94586162855541
584557,24.975683760606703
584559,162.97276909728748
584563,1.384123300792426
584564,3.6315379994306296
584573,1.4231275927482303
584574,10.935610451854682
584576,19.535319465217118
584585,25.516695175983255
584586,5.33521242541899
584587,11.227201446022855
584592,0.2911493385795
584593,8.251215988543649
584598,1.5347514012376413
584604,29.398446181184223
584605,102.55401239505149
584608,72.85025062843533
584610,2.5333555600239355
584623,395.0427492214014
584630,22.524173316842543
584639,0.2456950329125951
584642,34.82866070483839
584644,89.12798180730888
584645,28.952977993971604
584649,22.362146376880926
584650,13.16441992693977
584657,48.23378526642707
584667,1.4933823461550186
584673,1.7213442812623276
584687,7.035550771262242
584689,17.127751092235297
584690,1.343754015710893
584693,1102.6572933913042
584701,30.278638584064918
584704,111.5914511703142
584706,37.04184570892864
584711,2.0925240254679145
584716,6.7685173543960175
584729,0.47571137442126
584735,80.39224958592462
584752,29.908079537599885
584754,14.294536852893597
584755,2.32416510364854
584759,9.815707729654974
584760,37.03169151503532
584762,4.776455967964124
584773,3.1757697651705548
584776,1.0516237166684248
584784,0.484590184555214
584786,45.54395541691487
584793,3.5001860964588034
584794,0.3126484531231945
584799,56.86186465573353
584801,0.4809826926833178
584806,8.200107847859881
584807,54.89100404548861
584819,0.32815162531038355
584823,0.7765748238914519
584833,7.298821949302386
584834,2.372809671492451
584836,4.2462005366657065
584838,9.896533938529034
584839,2.22100158180152
584840,3.514879858789021
584846,0.859318278664378
584852,33.113159233584604
584853,3.428248776372027
584854,1.331674418966396
584856,116.57972136874996
584858,7.0088235035075845
584859,26.601753718220554
584861,51.91110579823451
584865,1.4601544251784857
584867,0.6557418113092807
584869,4.3211133107463615
584874,2.6886709331217746
584883,35.6038369372532
584888,0.1074523679165485
584889,0.40322241804323583
584891,1.9056300835176645
584895,1.507678878323942
584896,83.47162510679053
584901,2.7243585292622687
584902,9.957082822466662
584913,0.4256632253265822
584916,0.4022174139656121
584928,27.221595717702105
584930,407.773068779731
584933,26.90324037215247
584940,7.296894945928447
584946,10.575788208566802
584952,0.7071240610024441
584956,11.806759000334168
584970,0.2789190256352499
584971,4.221505572005522
584973,3.0939806130388847
584978,0.2589881352772006
584980,8.227106799955488
584983,6.2353970348497425
584986,91.86239139228425
584988,29.1910945365557
584990,77.84842961664762
584992,6.187997728647651
584993,4.0735400431665045
584996,0.5510186510333696
584997,58.82836800529349
584999,8.511639522818133
585002,73.21265535285923
585005,5.021206636293365
585009,1.223298983666797
585020,247.9527184580623
585021,184.74054727157016
585024,171.34527294665585
585025,0.5598559428562292
585030,85.86697023481786
585031,7.7504507934093505
585033,0.6050491242995168
585035,0.31113848907904224
585039,3.539820364875435
585042,3.8900655204492107
585043,51.73187753838086
585049,125.37294900363224
585050,14.326936824285289
585052,40.52200909057743
585053,1.6085756045996134
585055,146.15408293071852
585058,0.4635593978709757
585061,23.758026514047383
585063,41.28448636169528
585068,2.1006381815830664
585072,2.4259726448260137
585077,36.729685945006864
585080,7.977003815248919
585084,2.164716735903948
585085,0.48463212383603665
585086,0.40044287338104334
585088,35.61752917257511
585089,0.5303869829684681
585090,0.8459526160884875
585092,37.15224931052375
585102,11.150242054652601
585104,2.7391813125472653
585108,53.89773594664622
585111,5.00431794440034
585113,4.769207593069374
585117,12.041908412360176
585126,1.4852308953359625
585131,0.44147626227933257
585134,1.0074385760702764
585139,81.62066850983297
585151,0.5080781123572462
585153,0.9959160508206246
585154,0.3572154199121671
585160,0.36021076902831983
585161,1.689983836380212
585162,5.818024579584676
585173,11.327366771746997
585174,1.0327661213373562
585175,0.2783653393961844
585177,7.9077157771574385
585182,76.30601119330541
585184,127.52501242757042
585185,5.151450231751953
585188,0.23696274176145388
585191,6.544919364369785
585195,413.6719704180718
585197,19.766316994715172
585201,142.40204456052595
585204,35.43172468596805
585209,0.2806903343671363
585210,17.41768076128371
585211,2.403450720823357
585212,84.92447080631258
585217,0.6528763770038071
585218,3.1548343746405254
585220,46.95298102668406
585224,3.856083239804581
585225,293.5882154632899
585228,13.753484153701843
585229,0.21854977518433139
585231,4.678768781750801
585233,0.18293071783086914
585235,0.2869698009000864
585239,51.1979675644858
585244,1.3640941376836104
585248,10.244638792660188
585249,159.99107118456985
585250,1.260650407667595
585252,0.48880339790446997
585254,2.4830499633803425
585258,83.08188467094085
585264,14.879199102273844
585268,0.31525263686289673
585270,31.15669150370894
585273,25.706737595694463
585276,9.26667026581674
585278,0.4636569489881659
585282,354.88102652358884
585292,97.12975241915105
585296,30.79518829481489
585314,0.9606432749866003
585317,13.115831631002543
585318,0.2602724485564329
585321,1.6729610107583097
585329,7.62541898695437
585331,176.5093440808803
585332,39.4351626382287
585333,0.12035529867772887
585338,20.354361401310832
585344,349.033609181835
585347,29.34584334071774
585351,266.8920521384173
585355,18.36985950997318
585356,103.9681126697829
585359,1.4331545962620356
585362,6.4213180748952805
585367,0.708405897329221
585369,32.356286059591845
585371,0.1607418259734208
585380,95.77983722499553
585382,0.7026797984576068
