user_id,predict
446189,48.684285384806806
446192,73.55405642960896
446198,778.0336401454168
446201,1.615800856021742
446208,1.2849911563126308
446209,0.552630595525019
446214,11.329508608403392
446219,1.2553952349662327
446222,40.40181832035837
446228,228.7670534354102
446229,21.549092872146144
446230,0.2929430684063935
446231,3.229508970689122
446235,19.037799324968315
446237,36.439112468336155
446238,93.2661136495827
446242,0.41334046349670933
446245,39.365400118391534
446248,34.784920462197356
446249,4.614928836129828
446250,11.462969410813479
446254,3.106222984676725
446256,9.874742258317301
446257,3.074950992197093
446260,1.767713103279279
446261,0.6694730510680619
446264,41.98738254011196
446270,1.447418973304339
446271,3.2142564907979483
446285,3.773781030684941
446291,0.9549406636280237
446292,1.2418036275091404
446303,11.022427865717193
446304,11.651598306191369
446306,35.4244958641032
446308,6.38762077694953
446309,10.415303463539107
446315,2.8466768181011357
446321,6.36122357471196
446326,11.64233630883776
446327,25.593289997285204
446328,0.29019146468233126
446330,2.1374471065828193
446338,2.2205275862267433
446339,0.1808726235887427
446341,54.549549788836615
446346,20.265117694801003
446351,22.950346372364486
446355,1.3821617882894204
446367,1.5734115819872514
446375,0.41052850946865876
446382,21.6265916310605
446387,1.2125508588632934
446388,491.23141234305945
446389,18.940511512531394
446391,6.145471815268558
446408,0.41818451177578647
446410,18.52054949776871
446411,0.8841164001977746
446415,131.76327997058416
446422,20.283203904045386
446425,39.19751488828943
446429,16.94785514554661
446433,0.37817441439399146
446434,0.37848703986956117
446436,7.895687538384367
446441,3.56670763749811
446450,0.8479681495513508
446451,25.10659189631245
446454,9.81412003147615
446458,25.59665859748514
446459,53.76637954267754
446463,14.48215807336807
446464,456.9993783403815
446474,8.854176758750693
446475,6.225864048794051
446483,2.3494431661389092
446484,251.30510953401367
446486,13.459340584431661
446489,0.20222629989606228
446493,118.52662307101426
446496,0.5001038504281154
446497,5.017577748921476
446499,56.80712866481024
446500,185.7931113065819
446501,26.119929925831737
446507,150.48844396274433
446508,20.846550948651835
446509,0.6502617558171714
446510,1.0747374080420853
446517,4.287033288490144
446519,8.917443734353546
446521,192.10972780880314
446523,7.138628800156412
446526,9.699923604246516
446530,22.542020074289383
446537,21.809722129680612
446546,23.261138571767678
446552,1.5165341017150986
446553,35.52822667013837
446554,13.3617078520919
446559,8.941048325942884
446563,1.902478732662521
446564,4.168316049102168
446565,4.686450773689048
446567,1.0011592816297679
446572,2.7372452346412395
446576,11.682007075555312
446582,8.22341082702961
446584,0.800904286524834
446585,2.1389897975073042
446587,2.4026222767470036
446588,48.75982647659221
446590,11.966601845888428
446592,1.8887950669676217
446594,15.082469108108533
446595,11.232361986609341
446597,1.6789504731055425
446599,7.438603334929713
446600,1852.5697280873833
446602,0.3945385899220015
446604,4.5724653914463635
446614,3.675595659694305
446615,0.2142315644640624
446620,0.18314136156927513
446623,12.919012885428884
446624,90.4154522896923
446631,67.14348840000912
446639,0.4562913887799848
446650,2.1837171522521546
446651,136.1276953363069
446652,1.2624967617601146
446653,0.650183614160724
446657,5.245294679336228
446658,0.35213468448632057
446664,20.653123471063633
446667,278.9631841184819
446669,123.94144862938336
446674,34.806943974914425
446676,8.7020093107837
446681,0.05824784445554085
446683,36.724992407953735
446689,20.1924289906606
446690,2.7828101116806874
446692,1.5636865996086202
446693,2.548966168211577
446696,6.523180306758154
446697,1.5969319928597911
446698,0.17612852364189757
446700,118.45346052783076
446702,3.5366099560854165
446706,1.2110448301000512
446707,97.92034080404102
446708,5.671661045678796
446710,0.9482538315992615
446714,60.05228295780541
446718,8.503940217852197
446719,257.53167547340564
446721,0.7792214545499634
446722,4.648916341923604
446725,1.5946402192340203
446735,0.2940269089996817
446737,3.3457116493573738
446745,11.697002135418948
446746,11.792941621785802
446747,189.19018933714807
446751,0.4935451213048054
446759,0.8290392353874118
446761,73.1006975491499
446764,1856.9496691117122
446774,3.814321807730848
446775,3.344432350854185
446776,13.113782774953714
446780,134.60202299352804
446781,1.0393724399224966
446783,2.6545806266478804
446786,2.087152205035512
446788,29.391624528580046
446792,18.54934385665442
446796,24.05601308636296
446801,10.507186320123266
446804,86.30661855251549
446807,350.670853897123
446808,0.03391344510042541
446809,0.2268216756732335
446810,11.859515938634663
446815,6.9998273925851455
446816,5.992819207090315
446817,0.4211541441009715
446818,17.964105863953264
446823,4.948363924006616
446825,0.2512603997785771
446827,1.9135142903185132
446832,0.22464842573091134
446839,5.619266198963131
446841,21.730662246989198
446845,4.5318977227738895
446847,8.819530370057276
446848,18.51679423714845
446852,0.9307421458374152
446856,118.62323418098372
446858,9.318769368522332
446861,13.616831603319628
446865,0.5590270717320297
446867,0.32777263075269203
446872,22.70627600299418
446875,1.7283918349874217
446876,19.722801763681677
446882,0.9655697991653736
446889,21.08541858136035
446891,9.662013834568523
446892,34.25569477242684
446894,125.22355990172774
446898,8.446793911778824
446906,94.15670640010745
446907,97.39498690429858
446908,8.846418171920856
446910,88.01977783368679
446914,33.87689909578508
446917,0.3620263339936993
446918,14.316854933021977
446921,42.021471987189415
446926,52.57504175763317
446929,1.1373913367085517
446930,0.18566807792527737
446931,3.816135319415035
446932,8.529381760851193
446935,56.78876189843831
446937,0.5696207454133434
446941,40.29106841145726
446943,8.673068538244552
446945,1.014390907034333
446946,162.91728837723804
446952,11.008505250150115
446954,5.971023236796784
446956,49.8223430364753
446957,3.5022221436009255
446960,51.903156021117155
446961,13.812417998769718
446965,1.3369857530413227
446967,6.953719111650724
446969,6.930864742834634
446981,12.43942596648235
446983,10.458516215251208
446988,28.668037095514915
446989,25.327064103860952
446991,20.716052171574223
446993,57.52664090307905
446997,2.79678026630425
446999,26.67161516371278
447006,0.3687311292827807
447015,7.829242941416524
447016,121.73353603372645
447017,37.430523349827055
447018,6.0051914701690725
447026,2.0138290175709446
447027,8.912058142170286
447032,66.98728370575738
447034,152.51947388818405
447037,107.52901878459203
447038,0.27640259026091973
447040,0.38834586312702374
447041,0.2535835036827227
447045,0.18503568338006063
447049,8.967310671600853
447050,15.48867164125605
447055,1.430793409440639
447066,2.0597160421117433
447072,28.610305961166336
447073,4.5259769201303355
447074,1.5894903629735595
447076,8.871927861243789
447078,0.4332761364765884
447080,219.8430656656262
447084,4.969435468746697
447087,1.2796745979897042
447091,1.0820257177904444
447092,0.5089380789661366
447095,2.6164681946343538
447098,0.4677651974166604
447103,2.670555345288012
447108,10.0173233493146
447110,23.57364742037424
447112,15.055368984919427
447113,6.273254083901973
447116,63.97714134821981
447117,1.3156395650384418
447119,8.764581068708509
447122,38.09956726022757
447125,46.42928932800893
447130,0.32839658352485135
447132,19.45617186705352
447138,3.947459739021652
447142,33.957997491097245
447145,0.44321313703576887
447146,1.1350578160981097
447150,0.4945458643937731
447153,1.2431783017886355
447154,2.8610670103739695
447157,9.975990550062523
447160,27.323456956575885
447164,3.2132391959187734
447165,6.402325980758296
447169,324.3024831641169
447170,40.25650352904278
447175,0.19521089593176244
447178,10.62765703409418
447179,51.52128311993991
447181,20.30741550781637
447189,143.08854598430645
447190,6.719667531440392
447196,1.7530337758130714
447198,113.84003767342513
447202,0.32403995074540265
447223,0.39832653617602937
447227,30.851776764031985
447231,30.910199162040062
447232,64.45424997102269
447233,136.21768287721144
447241,1.3605827973538756
447242,16.328528726314588
447248,0.5275826320219935
447253,107.16785787593226
447256,9.34988415260247
447257,3.5260970278129973
447263,3.132436637616115
447264,10.1907656490605
447279,1.7487066093892325
447280,13.903117302223489
447281,0.850182307016808
447282,27.94945668003129
447283,24.021392276569216
447287,72.58110493822632
447291,3.5678366088412172
447296,35.57392165634267
447300,1.778959562950776
447304,0.3410149906336282
447310,4.0074315153446545
447315,3.5326879708263816
447317,9.599547174528173
447318,0.70342184783004
447321,10.51088874078889
447323,0.7273063876257607
447324,5.321038504038276
447326,0.23852512003611015
447332,1.0258386205854924
447334,8.23538198296413
447335,100.0696164099802
447336,117.99239666048496
447338,18.184429715384567
447345,5.367265217980825
447346,10.933399820272044
447347,2.478600806973193
447349,39.783736472199166
447361,0.29562266990865954
447363,29.36992543475067
447366,42.88446233137163
447370,2.188774608302493
447371,1.7055532866746392
447375,275.7336833428406
447377,2.33923408818656
447378,1.4554138566200472
447381,33.34498842631889
447384,0.31023712541084275
447385,0.1880066483901587
447386,1.5625208556793826
447391,53.97158417474473
447394,0.5153640652319411
447397,13.077434522440921
447400,120.59856438672308
447401,0.4469877658699116
447406,2.549382765033002
447407,28.137287865116004
447411,374.3726092013806
447412,85.70221621890244
447424,2.3481467738398023
447431,9.047887751779202
447434,0.5122775271847649
447437,3.8606658044938302
447438,25.604435945248223
447439,3.801956603258016
447443,2.852763158933674
447445,27.169720024656165
447446,8.43342332811068
447448,4.848170310223332
447452,0.3911495284906434
447454,83.90765425705929
447458,0.3079914362173714
447459,2.2539225201517805
447460,0.730910253543798
447461,4.740923400310445
447463,1.3454576110838188
447473,1.062314182671357
447474,3.1896861414952458
447476,17.558590700115907
447479,1.3778254418746285
447481,47.05503405517926
447483,264.0084807528735
447487,4.799507306677246
447489,2.3127478996413733
447500,146.35418390279816
447504,1.384063371626074
447511,0.2041361079996951
447515,8.152607153411703
447517,24.180122692756974
447518,6.45032885812325
447523,3.3740936096887038
447529,3.336319367893422
447534,83.347921445978
447536,13.026798167760633
447537,82.78698312973503
447538,20.358894522093774
447540,17.128552846517447
447542,128.92039510532152
447543,0.5505128776885425
447545,1.2073624564898873
447549,22.02167621328806
447551,2.549709436903777
447554,119.5506432527571
447555,0.42678679179128154
447556,0.28422423610061454
447559,0.47708124302859894
447563,109.36922942972147
447569,8.941725548615555
447570,77.13643507844017
447573,5.047748122592597
447577,4.255543428303239
447578,13.585071129380552
447585,34.91188207826809
447586,2.1919942909250225
447590,304.05796766026805
447592,8.849967686589526
447594,7.538145916793705
447598,7.511056975985354
447599,65.26109015255348
447602,1.6957409070103595
447605,25.384043468026324
447607,82.71983647845701
447610,44.17846201581303
447614,33.260327012131526
447616,28.979913960141854
447617,63.434815737562054
447625,60.88184300506085
447626,0.4544139682734633
447632,2.6229370444748907
447633,1.3553453398313482
447647,27.340883447479516
447649,0.32392140384730894
447653,1.5808561189447403
447657,2.718555170561194
447658,5.090642266791316
447661,171.68944538316777
447664,0.8558162740487634
447666,297.2575093922324
447672,0.3229134383745528
447674,1.7204715602863312
447675,43.08122318471511
447679,5.78735189815019
447684,2.1482222842142917
447689,47.965524483725986
447692,98.9551432127228
447704,4.227227800539074
447708,0.2651172370071413
447711,68.60371263280904
447713,3.0389919123265776
447716,5.055240186390873
447717,45.26308697842674
447719,4.65822276603614
447721,1.8375883768872663
447724,155.06754305530154
447728,0.5558594814376251
447732,44.03841845896585
447733,3.6916364643144113
447744,3.616499701148808
447745,3.574793677720339
447748,95.91265365886676
447749,71.73985820127392
447750,1.798251109600939
447752,18.98297821874248
447759,10.686091622659132
447760,34.31073648896595
447762,0.5403975520740371
447763,0.6565407506525451
447764,2.836213387797426
447774,0.7707302355457772
447786,1.2238640211534604
447787,0.3797004273032688
447790,1.70483612924145
447800,53.07883623698515
447803,0.48667953127617974
447805,0.6140637610037247
447810,3.003206720240607
447811,3.3367560031174204
447826,3.2677075783363145
447832,1.1588736599119929
447833,1.0422741088178802
447834,1.040460167459628
447836,5.312863974275827
447840,81.0153193144813
447841,0.8850853109565846
447847,4.331860346985918
447851,3.4237905158554467
447859,3.396090502177883
447865,246.12145520004242
447866,40.67511883856236
447868,0.5993282948235542
447879,0.9418376660868473
447880,0.5058379847862032
447887,5.0313250425058085
447891,2.645561453747325
447893,3.1755544784975682
447894,2.1109025728983464
447895,11.110236038428694
447908,2.0023628744951725
447914,15.851841613081707
447915,1.7582083713077048
447923,6.598537834668685
447925,6.1181993792135465
447926,0.6512082485870225
447931,16.35619293210828
447932,118.73269270250763
447934,30.277985967053542
447936,120.99138708670174
447940,0.5848698161439961
447942,23.636047824648234
447946,10.006356760835379
447947,3.6847825997398127
447949,7.613836598905866
447952,0.639330505787662
447954,4.971416881887509
447958,18.302948936929564
447959,0.8944592134313624
447960,0.27105865626879333
447968,0.2751273055132018
447973,41.097135311712975
447982,3.0496622624380443
447984,177.27603713215467
447997,3.7301174065320764
447998,8.973969606828666
447999,68.9545113021528
448001,3.336524305947287
448004,19.64226887957341
448011,5.164993184957471
448012,32.3960140488674
448013,0.9991239486628862
448017,2.865274445921396
448019,593.0904630716287
448022,4.495056399624683
448024,10.102428919258141
448028,10.64516453224201
448032,0.3606221679299199
448035,100.03731573102569
448036,1.2605624668929334
448037,8.20087893302149
448039,0.4002687242645597
448041,0.29770918803194185
448043,1.6538033321755514
448046,34.34512121340319
448048,3.1452538748875085
448049,1208.1032088821487
448051,13.137319124160602
448055,16.51383523272279
448057,0.1895104969669059
448063,4.859147612998847
448079,15.824894043306129
448080,85.7975386179728
448081,3.340960521997831
448082,2.185910258200344
448083,19.39112679622841
448086,6.646050972454962
448088,35.03261626198634
448093,0.43574384939752586
448095,2.3778557810870535
448100,25.485622120423223
448108,1.7544400291548143
448109,2.444390377706747
448111,17.346784292521527
448117,8.781769648842166
448118,21.822947606039687
448125,0.3422101112799075
448127,0.4002825222202135
448129,0.806646467758801
448138,2.4492625690174434
448140,1.9212812945403164
448142,0.2952082093371423
448145,0.230782948246409
448148,5.150713860471335
448149,1.8022832326153808
448150,3.212425657457824
448152,16.666437048538608
448165,31.819794337923955
448171,33.68475027372249
448172,2.2172003246025045
448174,17.642340478517553
448175,0.6612570134954443
448176,29.15796882818682
448179,49.204318268712164
448180,0.7412482784829892
448181,38.15881344697292
448182,33.124446035682965
448184,0.47143921567021313
448192,70.62056035519105
448197,98.48949382580365
448208,126.49320979801043
448210,259.7179066061723
448217,8.273535203758179
448218,113.18052185879716
448219,86.76064392342877
448221,29.564272413376234
448222,0.47333950736459424
448230,33.6536221304473
448233,11.469043968591322
448234,1.8071897150867846
448235,1.1747146703071631
448237,5.874805599422998
448239,8.066593384224195
448240,5.918746488645052
448242,27.851668767160277
448243,19.99981425165318
448246,24.318755079129495
448247,0.37126763919374994
448250,1.416330193001934
448256,2.591362809369326
448260,2.0813880630947295
448261,135.03054258511148
448266,206.83529735511058
448271,27.511269166102455
448273,53.75946053121132
448276,77.82003360780841
448279,2.2997200054970905
448282,19.70797412848163
448289,1.3506811968701327
448290,8.22638319302192
448293,35.96170846500291
448303,42.98344145134137
448304,12.576765851501854
448305,5.262077927144118
448306,8.27894647088726
448309,6.764481480164048
448311,0.42843783901188
448312,11.364249732457063
448313,0.2114762056510121
448315,5.149080731405833
448323,32.66596971411493
448327,7.136920665769549
448328,32.48973776381031
448330,27.98127813873883
448340,4.137529447435562
448353,11.756542812697923
448357,19.797124993629446
448358,74.14538260241093
448361,13.41033635967402
448362,0.6214312876297198
448364,69.47989140564977
448368,0.41370042767305926
448371,13.031230702357806
448374,10.32030005946783
448381,61.75547770163097
448385,2.90267890400126
448389,0.3898181390304396
448394,3.7855133288829186
448396,227.82578725742783
448398,10.365986636419617
448400,0.30850847392533276
448404,15.358268243010837
448405,67.50064823812764
448407,458.76566226956675
448409,7.452436621905893
448410,1.5036075131189781
448412,1.236521671672334
448414,17.367084403762508
448416,7.814361522058773
448420,3.904594992241593
448422,26.81034597603266
448427,1.3432116671947236
448431,60.36077095641852
448435,44.6279139197671
448436,3.7033640840826028
448438,132.07420039233858
448441,0.43176849824375163
448444,128.64843162660458
448448,35.59315966801324
448453,4.65855441523512
448463,0.4309207100514888
448465,13.415207552150363
448469,0.7303532568946527
448470,0.4840343338066555
448472,0.9497713011170952
448476,8.157771993310076
448482,30.257567135105297
448486,12.148010070939423
448487,1.7327993983121817
448491,38.99518586453994
448496,2.6261240499112772
448498,25.545587021379678
448503,84.67390116538415
448505,0.3566884126186365
448506,13.64160613451438
448507,100.80942862215454
448509,2.1075538314591853
448518,37.084187654592625
448520,37.40622427883911
448527,2.5484429060347824
448531,1.6741977642692074
448535,2.590086181075576
448539,120.04653197575524
448548,4.049752135572871
448554,1.4089392924882689
448555,3.9162599807208833
448556,0.30849913265502116
448558,1.7397063666835708
448559,48.88181125746722
448561,271.1026181721512
448562,9.262540360927721
448565,60.22471388808461
448567,56.72435326086049
448569,32.210541565292054
448570,1.411995148087307
448580,2.0111163728217347
448589,0.3133804011433674
448591,69.02011827491569
448593,25.73790743502926
448595,0.26540489800707895
448597,0.9159405840353942
448601,14.466425626079955
448602,5.773347683325725
448605,1.2356923913860594
448607,10.548039641148032
448609,101.72702900629785
448612,8.629172858639162
448614,2.3285921885028027
448615,56.80103290874834
448616,1.4475015467649621
448617,2.8980795800079604
448622,26.241349457434218
448627,6.667676199863767
448629,2.073810224562255
448630,64.73928927016966
448634,4.822922442473154
448635,28.08218543982806
448636,9.019535395582787
448640,22.106534082571695
448641,42.97609369469892
448646,37.523645700943845
448647,120.29689572024023
448650,2.7147906578670566
448654,6.517571144300182
448661,9.87011572365431
448665,2.033195910427693
448668,11.899795308340336
448677,0.6030569271092262
448678,0.24778681463443328
448679,1.4212842737112668
448680,0.22974687692200518
448683,35.59845798445927
448684,88.03592521257939
448685,0.5709485508999126
448687,76.70995016881322
448694,61.291416792445766
448696,0.7011866374993114
448704,6.257598505718029
448706,52.97600474501942
448708,26.07562002153622
448716,137.7412069686109
448718,0.4242520901099697
448719,1.188489736544907
448720,11.589265670228121
448722,205.00442492302383
448723,0.5476618616200706
448724,115.57061964207752
448727,44.77217291506605
448731,12.045298520214793
448733,6.330676516765441
448736,28.476489333950255
448739,6.729872690101984
448748,2.8143362149668265
448753,1.141110018293394
448754,2.0576645788259706
448755,3.4462888444761646
448756,79.29044034753201
448773,0.22202822890626892
448774,90.89708732432854
448777,19.47168261580987
448790,29.452319736312905
448793,19.9538347992132
448804,3.0711727802495705
448808,0.5087193771650332
448813,0.6081951749512268
448814,2.855732054026375
448819,79.24049722891543
448820,5.666163763184759
448821,7.72266910915655
448823,0.3786113877192652
448824,1.005318435850385
448825,0.37047137825372306
448830,32.80558002476582
448836,353.17138838659656
448838,93.63054189363888
448842,18.665940481436884
448846,39.54221377547256
448857,2.059006605776608
448861,0.7113000480722173
448869,33.54406549641263
448870,42.17371986008198
448878,74.44388197597297
448880,2.924923476292789
448882,0.9817069525487432
448887,67.06274852968828
448888,4.544504881579683
448889,0.5905842443450628
448893,1.622183373050152
448895,16.067751865204823
448897,0.22161096647991216
448901,11.106044572841183
448902,1.5413943428755492
448908,1.2176266639361655
448916,0.5137852294328886
448920,4.731389868971159
448924,4.307006358053773
448927,0.4016659776336687
448933,4.871477458746813
448934,0.73802179278291
448936,48.64154506453056
448937,0.7278053282435698
448939,0.583976559574977
448944,1.5749942444424523
448953,37.14137741544969
448955,21.082334579953766
448956,24.383777254943727
448958,1.2892933439015293
448959,7.994496604901267
448963,13.740819149560883
448964,17.319831408674595
448965,0.5946579395433564
448972,0.6644011764924663
448973,15.444261368591418
448974,2.8272649788706907
448975,7.846636913445866
448976,14.177028381619332
448985,37.81929083472827
448989,12.537060377199786
448994,0.8036443473392862
448995,9.030557617711047
448996,2.1553797388927465
449001,9.226608500279067
449005,32.8056258855221
449007,15.204057908061381
449009,3.464752034519064
449010,10.935234874604962
449012,7.481189860205637
449017,0.8380248597499051
449018,14.479065713187794
449028,320.3716284436535
449033,12.748802905829221
449034,107.28454595695085
449035,0.2988973198060354
449039,30.198954835503823
449040,3.5236928820465265
449049,80.76201190493865
449058,15.47801104761739
449061,4.41350226562857
449072,47.274938343344914
449076,23.352463172507353
449078,0.41958877654747045
449079,0.8435314314011937
449084,10.643632124308509
449090,22.161216712068104
449093,24.82772494799523
449098,23.528413629459138
449099,2.059347694671713
449100,261.23586673587903
449101,20.024171124026473
449103,3.6597239416356566
449109,0.7664660683902043
449110,60.00745790502899
449115,0.31054537435115886
449116,56.47746673890005
449118,123.00006642080018
449125,14.588867119116632
449138,198.5872914672762
449152,0.2587610134616273
449153,30.373501431670206
449157,0.8662330795735648
449158,1.6034561725094876
449162,0.3409288078197074
449165,13.474268922695702
449170,0.9996406277847332
449177,2.143509936523938
449180,14.311042855958632
449181,7.067516478989861
449187,56.6930436021918
449190,21.792768096081904
449193,40.252275986827904
449197,11.503548480678452
449203,5.077558834264125
449209,93.38780590070047
449212,9.21071186442381
449215,3.9500687823296414
449217,1.6920291264366665
449218,32.80070898686
449219,21.136442693081204
449226,5.051777212456697
449236,0.42243686730424534
449239,1.0395603341504391
449241,1.5097742735633093
449249,4.671642590500722
449251,0.19164074834989256
449254,138.08449526203242
449257,35.381228075721424
449259,7.075728438471079
449263,0.38978495928307527
449266,12.369410560710405
449267,100.83244316342252
449268,10.044343462386765
449269,52.16831481124751
449279,0.1710413843285605
449281,3.802343216893799
449286,0.19846037177032697
449291,64.95167072571472
449293,182.80167019319543
449298,0.5096909923539099
449299,10.579100240943289
449300,74.67995524001313
449313,0.9032818902212787
449314,12.98275033108219
449316,0.4584008787724111
449329,19.211276435321686
449333,1.0524409742862662
449340,5.696117118147289
449341,0.32503789078714795
449346,75.1252376960058
449347,9.93059559472525
449351,12.477245980333567
449352,18.121168229649857
449354,37.59787331692736
449356,0.4040752134860339
449370,19.412251460516217
449373,100.72290087970444
449374,2.3982443379510134
449383,33.401405250821554
449403,1.5313758025146218
449415,2.9233107896310098
449417,3.785823638794699
449418,138.63375434122545
449421,9.008964943701097
449425,51.29501992836745
449435,135.49267891525707
449445,30.08726149037877
449446,2.890250106312878
449449,14.459676231323359
449455,25.642781754745393
449458,0.6114339523455131
449463,0.6444311592006305
449464,6.632283540713528
449465,2.2677774599850555
449466,9.924136856603614
449469,6.4290294921154185
449480,5.2459151082832935
449485,1.1357417598974857
449490,2.20220143137278
449491,0.7686158520237423
449493,0.47838041636581297
449497,6.34483951887332
449509,0.532259014715519
449512,36.15234723152199
449514,1.7926899673124035
449521,0.5492189757177669
449529,51.35026988036613
449530,1.0578332135528874
449540,1.6114089695987572
449541,2.000240858841588
449544,53.128654085269176
449545,318.2151891867093
449547,6.469182590296417
449548,1.0227657822805134
449552,72.61634334617352
449561,4.993305873872279
449562,24.22402654235145
449563,45.62761478129073
449570,102.37730198954915
449572,3.052479547057386
449578,9.830067155020744
449579,0.2976056856779026
449591,0.3760477213431877
449593,6.193440463033329
449594,2.674925664787663
449597,1.0645237988378928
449598,4.003140309112111
449600,777.6562143835744
449601,1.006313375758778
449608,1.7150951404021924
449612,141.00260441277248
449615,391.42111862584846
449617,25.62878379230086
449622,9.07082093308131
449624,72.8983280850557
449626,285.3112271696605
449629,7.377897371268678
449632,247.33052370735837
449636,5.440822495308753
449639,1.0056816749158064
449641,7.836989333188688
449642,7.83146140056767
449644,1.6381982348083486
449650,0.18941891810216693
449656,5.405343034373555
449658,0.40231094593871697
449662,9.869231826212532
449663,146.77860916717643
449666,4.588212819670492
449667,0.6077685327732829
449668,3.8720943156397882
449669,8.100565329749177
449671,9.789297954189545
449672,10.425968571396872
449673,0.47164833192311373
449675,3.4998797501527004
449679,115.25959600958083
449683,13.3967754533441
449688,3.666149920109339
449690,52.92245330320703
449691,116.44986537014397
449692,11.838539062941294
449696,10.39297570821468
449700,27.302558199816808
449708,63.37504075916382
449713,1.7933157030619316
449717,9.5592770932733
449718,5.533587205233552
449719,1.108079255995438
449722,0.413140028753294
449724,12.05238676824107
449731,2.8977324449414215
449735,5.17068876189841
449736,26.50589701488882
449737,6.2005264341710715
449742,128.13380574980874
449747,2.5418305923632403
449748,8.683316684501106
449755,70.53833782098113
449761,0.6276697422393615
449768,86.99715009084437
449769,6.526884943071608
449772,0.22132777252513625
449781,2.8190617961370394
449806,6.253308395849581
449808,0.9276459195784548
449810,0.9294105827293299
449823,44.32586479236139
449829,2.5707798692216497
449837,2.155066494656
449840,0.6140061783880771
449841,59.473343644339565
449846,3.2731310784557666
449847,0.5420894066178402
449850,1.1892184798866752
449855,3.0624587763382993
449859,45.4609062719338
449860,2.8643019683944204
449862,0.2851307163159808
449868,1.1613167734353356
449871,2.5679549596386346
449873,27.02303841158596
449879,4.224804573719686
449886,0.24239409405583504
449887,1.241822891404011
449893,0.7988100529984344
449895,0.9777846148204618
449899,70.63371966843694
449907,0.36471891921040533
449912,350.47071104220464
449918,1.1860212166287067
449928,2.504247203635848
449929,15.792197762029193
449935,15.295912324955303
449940,36.5779965410636
449941,3.926150617823113
449943,1.2502137477111044
449945,5.802073266871357
449954,285.03887830567095
449956,418.6789957522454
449959,52.345972955996366
449961,1.2417866137131512
449963,0.5861167775714334
449966,11.266130984088488
449971,0.20059187508325826
449977,1.4425433905458156
449985,4.601493723453758
449986,0.7163820690256882
449988,39.057417423548685
449989,0.31173642049985095
449994,71.8713407526398
449996,0.4038532064086974
449997,15.800368321320542
450005,4.49616577200746
450009,1.7018120583748464
450011,274.7848300571422
450013,1.9199795213936648
450014,0.436055040964725
450020,2.0184068322221953
450023,187.61655215715305
450024,38.643699829274254
450029,631.666034400739
450031,1.540360554968717
450034,1.6293905584929667
450035,5.360805372296616
450041,116.59300292628757
450042,110.27607652855826
450050,131.7802694487656
450051,78.61584065558074
450052,45.58278144869791
450057,5.076077365446644
450060,0.2613463933389746
450071,1.7495481076160877
450075,0.21893864791063783
450088,74.08742068766577
450091,131.31390341934025
450092,0.6621691241693629
450106,1.1258308825345835
450110,14.593756117947278
450111,24.372625015311215
450113,14.714903992501084
450118,51.57354198385166
450122,1.3410521047501691
450134,13.801956910001019
450140,371.47595642925774
450148,260.3535128205831
450149,1.3088225175483035
450151,0.19753930367300385
450159,143.7423015558449
450163,2.2488485339944226
450167,44.70736630909836
450171,13.492187868568127
450172,3.7563302526384827
450174,3.7524908130026713
450178,9.680418038668476
450184,7.727948042837517
450189,10.591421258934076
450194,3.359233001609436
450217,0.2132458693733645
450219,91.92577680739709
450220,0.4529099582464086
450222,27.57983444146
450230,0.2369560830577909
450233,0.591189445539845
450236,27.693482276295143
450237,0.296730866939948
450238,35.071841357881596
450247,0.8695127894945965
450248,4.588766972022829
450253,2.3037356108157696
450254,4.21213107886664
450255,125.1149890971037
450262,1.001011234743651
450266,2.0989948710566653
450272,3.6072096275385745
450276,0.2662550552259372
450278,15.553732282922022
450279,25.475870057912513
450280,3.9803429416485745
450283,20.881988361475567
450289,0.4864624493717429
450293,2.8491152154519814
450294,38.01368779387228
450297,507.35734710763427
450300,5.521777441758258
450305,59.960480690221196
450306,13.0206310245204
450309,190.01238550954605
450312,82.90241155080581
450319,0.24931306915549656
450324,377.4731542995723
450330,0.3658489229324314
450332,3.569577902873384
450335,2.0982188368703985
450343,3.980104133394418
450345,0.2503259487480732
450353,2.527636973810554
450356,0.6347404454316907
450361,274.8056750851687
450362,61.650897823552654
450366,8.341364965468605
450373,0.4510925517285117
450376,0.18269696778611705
450381,407.6976207457629
450384,1.6234800692507654
450390,1.1116035787543406
450396,3.4859764122275947
450398,14.403118215093851
450400,4.296492523528553
450403,17.523437734936397
450410,64.048239891563
450414,4.962154783733118
450415,3.6242824641507063
450417,12.523342218106604
450423,55.836785368101054
450424,19.154179144384806
450430,3.5478011474721893
450432,153.50812293288718
450433,67.13965643112643
450434,26.091010980668266
450437,56.657206811147304
450441,0.3538112134197392
450448,0.8692085054306998
450449,9.015495684444286
450454,0.3502939365172921
450461,4.182938501186743
450466,0.8389876442594077
450467,1.8176442714834606
450468,0.32986470577445703
450469,0.1998192997396989
450470,154.66044424247787
450475,161.44427580192507
450477,0.9186729279410205
450481,9.874759091441161
450482,12.382746134731082
450483,8.678685304286136
450495,5.828418351340768
450499,0.423773282383947
450501,16.40697434126526
450506,52.3189603832252
450507,53.160631599841246
450514,93.10419710609294
450519,0.47692841591752627
450524,135.2744897034326
450525,41.82339907656367
450527,3.5348443279478072
450528,50.570160400335666
450529,0.9699350746902742
450531,0.7955712604465127
450533,20.893036148713566
450534,11.417641209768133
450536,4.558951969308542
450546,0.535723256683866
