user_id,predict
459933,92.64196947694583
459935,0.539581017014383
459939,6.434260991985966
459945,4.093392921810644
459950,6.395762903185284
459953,1.9597776585380566
459965,1.918966136592462
459971,2.7115495178159494
459980,32.68148098315345
459984,3.481726426913485
459986,17.605056856840303
459989,50.48811945378016
459995,0.2826948686192609
459996,34.078210213431696
459997,1.0811679531842344
459999,3.1875455169585925
460001,32.416600864466524
460006,0.7428145774717595
460009,14.073985174755196
460011,0.36671526861650733
460016,184.12348122764647
460019,12.323797141212182
460022,0.6782795524885809
460023,250.55172079312555
460024,11.735843799130974
460032,1.211448580075658
460035,0.17575953715215795
460041,6.2076807893473
460044,0.7197455347594723
460051,22.06395315496596
460057,15.223693606138923
460060,90.45544336156111
460061,2.32970824377134
460063,126.27128241976119
460065,16.73260634876208
460066,71.32144401550494
460069,3.8016881520491523
460070,2.856008699867544
460072,1.2029482086158823
460074,0.653060982660337
460082,8.507830928496684
460083,28.17218036043807
460092,0.4134945064387682
460093,5.506606976660797
460094,20.2726974297566
460097,185.46513699948767
460099,4.407069084128267
460103,2.379262869663546
460108,13.951744781062787
460119,0.38451828511158376
460121,1.6778000119169758
460123,0.528213356380194
460127,110.35060554227823
460130,2.4954562099041513
460132,0.8380119492142682
460136,0.450441991827057
460146,1.7467364597649095
460155,1.1111412150756883
460159,1.330289081739581
460160,1.2506829101241617
460168,17.019086862441604
460169,14.758091805498383
460175,17.68069964693223
460177,23.441199164742432
460179,0.5176121005603521
460184,1.667647648004342
460185,0.5024757271212184
460195,13.234667076649867
460204,0.3321342875014933
460206,191.63508929146334
460209,93.87003179828329
460210,1.497597893092756
460219,1.5865592286002461
460227,1.2256014412464649
460229,5.301840458462499
460231,423.0560795565726
460232,93.16412443294254
460235,0.6760101992327691
460236,174.75521318030383
460238,5.6958430240167335
460240,0.7582108394884154
460242,1.2302845288318418
460244,307.77244779271587
460250,1.0584901888489855
460251,1.8712295477797523
460257,18.084325955941928
460265,174.14952370045762
460267,36.976292936874565
460269,8.451917844392332
460270,0.322386086095706
460276,0.6123464432404218
460282,271.38151709433646
460286,2.854438352183828
460292,3.8638192609967
460297,7.05010691527631
460301,9.54370858722798
460304,0.6368671876680889
460305,253.22093924659205
460310,27.54379152594076
460311,3.1215222302007555
460313,14.34966308844256
460316,1.6360508613594313
460320,9.006822091600515
460321,0.2899867978215977
460322,147.90433349115054
460326,1.2294903391818208
460328,4.453989359320012
460335,4.358539365586809
460337,4.51461511423627
460339,6.202277952335
460343,56.388406221827594
460346,17.006294368174384
460347,0.5258825232670454
460348,0.3466547966376912
460351,0.9243472271524245
460352,28.856271413729083
460354,0.9329087030725196
460355,50.21890816965632
460356,23.057301475331347
460359,13.834309363836544
460361,1.0282650505324262
460362,21.925556570995393
460365,183.3895341160264
460367,83.51423987612604
460369,68.17621433249428
460372,6.669506931527387
460375,0.45375472829614955
460379,1.8478003973334554
460380,0.944181966208309
460384,2.3258580024540563
460385,56.94869017834719
460390,6.3483888310560355
460395,83.42816679441202
460397,1.6261118229937213
460398,8.706257999671042
460406,4.203059963277769
460407,7.349589255280349
460412,1.384855777091976
460415,24.893967216885365
460417,0.6547587181889909
460419,1.5941575045398813
460420,1.9920809634352896
460424,31.458289702931662
460427,0.25671915067068773
460429,365.70123586323734
460430,285.10429814658556
460434,44.7568836589424
460438,0.33523045201571205
460442,0.41181863672896996
460447,2.881948136908207
460451,0.6072449397000792
460455,81.41695048884787
460459,31.677037410337885
460460,1.2677924751822482
460461,4.798520617548902
460462,2.6061170727760765
460468,0.7044528951713265
460470,0.25640498856999383
460471,15.743526822882146
460472,206.32365352332738
460474,10.026940110260767
460480,17.52449034436301
460487,20.175385512975353
460488,0.32509328642582985
460489,0.38057526148958687
460490,59.772825029498605
460502,159.08539933322282
460505,4.955927913638626
460507,254.4130674324994
460508,3.0779554040803014
460510,110.6381921375213
460513,4.87635261321928
460514,14.482863210680083
460518,1.128743016746081
460521,11.770882141613411
460526,233.599662685465
460533,82.17394082022265
460535,355.8422540113502
460542,31.452243979908253
460544,8.521412719842445
460548,22.842724776516242
460550,37.51056931127807
460553,13.693722358390088
460554,10.481520233046977
460555,24.987741156099172
460556,12.563661062732441
460559,3.90858125108296
460565,17.79127789267308
460567,3.2522397188377408
460568,3.0881888914733677
460571,8.886479248151154
460574,184.13721826878017
460583,1.3836309700513916
460587,6.775256324701222
460590,182.6774674511768
460595,1.0127202318440682
460597,62.61075043504567
460605,3.168983758015845
460606,4.969581692291666
460621,17.315348853545053
460625,78.55527655039506
460645,11.754073808331711
460646,2.6452444625122538
460647,0.5226148041113766
460650,72.23367884430736
460652,0.296579024917011
460653,14.015728142803697
460654,3.242841026994564
460665,1.0113832759648578
460669,56.58899704252229
460676,199.074461032768
460699,0.668599008029693
460701,6.183368888383342
460705,3.5078813797233774
460707,1.008791393655795
460708,0.38624097986403855
460732,10.163917681121925
460735,7.403518033818091
460736,19.07430264658741
460739,53.27551264429803
460744,1.5114422245320873
460748,9.770400654131183
460749,19.026959183995295
460756,1.2433227049827524
460769,20.330697855299984
460771,0.588287024107872
460775,0.5361072301711988
460780,19.76160888073738
460790,91.11723574091714
460791,9.528709238571217
460793,4.410531940234305
460798,3.44745646907175
460799,0.4798510191726776
460800,10.825143561492238
460804,2.2429511459802702
460809,0.5199400992433407
460823,3.495228562835704
460824,174.18264182815693
460828,17.606369524039682
460831,5.483195378661367
460839,90.80117889547049
460844,54.9724331568199
460849,7.251624845452357
460855,24.606878103454573
460859,7.816125584034493
460860,2.5307107741411925
460861,1.722354353657413
460865,24.048560861619443
460868,12.221338109315475
460874,24.440355930469927
460879,1.6616912717152408
460880,4.167659225188577
460885,15.035902752310028
460888,70.35498947901668
460890,4.785801141017065
460910,20.32438630609214
460912,66.94732314212636
460913,71.24468477245084
460914,6.175961983491777
460917,21.51285618820979
460919,0.4725798737617495
460920,22.08017674312174
460923,4.274127479145533
460926,0.6664339937662872
460928,43.429129912251526
460930,47.74675253012926
460935,3.231804116405162
460936,0.5479850079181695
460943,4.0549795354362494
460948,5.075381758629097
460949,16.55706177064148
460950,6.286527223486366
460952,27.27376351547418
460953,0.567955767261963
460955,32.44392992673329
460956,1.7743594295180314
460959,84.45077519674197
460961,88.5418329663497
460963,183.8222719753612
460964,1.0083141722757216
460966,18.197370761841622
460968,170.699284267823
460973,8.227466032415588
460974,66.7174986421103
460976,2.0434848456646266
460982,7.824327057470477
460985,2.903577848199929
460986,6.905582367817359
460987,9.252893825485515
460994,19.594453979123937
460997,73.42292159403821
461001,4.236620527650794
461005,0.18417152927376468
461007,37.64290831613857
461009,21.504907647126974
461010,2.708725038904346
461011,209.08652488871886
461017,15.682737883667308
461025,8.407557079228644
461032,6.052994621193564
461040,109.17420448587181
461049,6.145449064839148
461053,29.398774489416258
461058,1.76319984802363
461060,20.42026454510106
461063,46.569548321448906
461069,2.214063633901839
461071,0.2751912510481675
461073,4.870764083180553
461075,8.083209820915037
461082,4.641434743096349
461088,60.028314514695644
461089,2.1266436942836857
461090,41.296000974408344
461091,1.6288591015143192
461092,33.59871326673242
461097,30.04146528470121
461107,0.562819194326238
461109,72.94861166976018
461124,1.329261627636153
461128,0.2062360496103904
461129,0.2096944546323944
461132,5.957219809348012
461134,11.315204563825013
461138,0.5757696683442527
461148,49.59661416490097
461151,213.7291641420538
461153,22.15798481224969
461154,3.51288219737161
461156,0.3288741360979809
461164,6.5258416544389
461169,10.309392113177994
461170,1.6834992749306807
461171,1.0852098552567813
461173,0.9332911652376942
461174,34.17731912708485
461175,58.078412576809754
461176,1.894586424352293
461180,0.7591195979658683
461181,44.31567879579113
461182,0.7044769772680288
461185,4.460511008953531
461188,3.812854626887367
461191,2.501037669931525
461192,2.838095619624959
461199,0.3008143703304905
461205,0.6016746273044552
461207,9.489301057932112
461208,6.4220941522258395
461210,0.9245822016089607
461212,14.477587974344027
461215,0.3372173299332692
461217,37.12526931236418
461218,77.26375661845154
461221,0.32433144086914595
461224,58.57969470421592
461229,11.010273499161704
461232,0.21000064721559694
461235,68.36348741932495
461237,2.2616801320076463
461238,67.16013397170575
461239,2.8515142298807645
461245,0.24568162658215692
461247,6.487317248582236
461252,32.95500904640471
461254,3.051755071511267
461255,7.519695459022445
461258,1.0283994194196076
461265,1.210326113961969
461266,21.10580833660406
461268,1.1607312076399328
461270,233.39447938885098
461272,0.34084005136684786
461273,92.87581294461282
461282,143.01010558812908
461283,0.6001971918155018
461288,2.5704970117313923
461289,12.920421265443435
461293,25.61503353751642
461308,35.0361048637655
461314,1.5476807715230008
461315,2.1459468322637965
461321,0.27778925587939957
461322,1.363025860077308
461332,40.71890958383074
461337,3.6394705366648057
461346,63.21784993192391
461353,7.480562273719035
461354,124.1369539993974
461358,116.81239935068912
461359,14.934208402872692
461360,3.931103138540088
461362,9.855089315833647
461369,69.16208840499279
461370,11.853160045843696
461376,1.6301015484399999
461377,0.4862093298417568
461378,10.165385736600985
461383,25.343887314919527
461384,91.25320761843346
461390,0.20337916036658202
461391,5.22549699318751
461393,1.3433216303460116
461395,118.91861516118882
461397,5.383348939716195
461408,44.88837107003861
461414,6.748512830003912
461417,1.041839337611949
461419,0.7577112518350031
461424,0.5712053552376363
461428,20.179548921992897
461430,57.25139577268774
461435,1.6724893189392278
461441,1.1367084468405166
461446,21.000322043010982
461448,0.7565671892866684
461449,0.7547950758181593
461452,5.22676376644791
461459,1.4498730514128615
461461,4.191073666989394
461465,3.734421433038438
461471,1.0744148053652027
461478,14.648992674091794
461486,7.165737911308994
461489,2.553374287658005
461491,0.41852954425906697
461495,1.8031384654475924
461499,140.40841982532058
461502,1.0835340757321152
461503,292.273866756403
461508,0.5530209768710618
461509,1.6565867785360924
461511,0.6377492247177429
461515,2.323060637580205
461517,4.978942809286824
461518,21.74818536870047
461519,3.233680990148564
461523,23.976365202101956
461524,1026.3139747727244
461525,6.236467533052652
461526,2.3877838349305764
461539,0.9635662577783976
461544,7.147869972741459
461551,0.5235660893800519
461552,3.839816734947433
461555,162.00051478555477
461566,351.0419829459043
461574,17.998393520339434
461578,2.0250412039021812
461579,4.046159057356861
461582,52.91563982118167
461585,14.842266091916365
461592,12.81272214247275
461594,341.9594474049246
461607,2.699399713658674
461613,40.91672896142579
461614,1.2154648514112687
461616,1.9066397912854054
461617,0.6111835347602574
461619,0.9759304891611247
461620,6.4747776112364495
461621,2.4967311867692352
461622,4.130823511701186
461623,0.49307172237050156
461624,1.2604365078468016
461628,21.885727267618062
461633,0.318792853983022
461634,0.3862576306783125
461637,4.1812991479575805
461639,23.698570843329993
461643,0.6297433515501768
461646,1.1706143358896914
461648,38.239236003076584
461651,2.5388617009944356
461659,61.77351272732345
461662,2.293174898528272
461663,46.07375570574355
461666,0.3366846173405964
461667,5.938184653336517
461668,0.13569684564648452
461670,3.0792239252005125
461678,0.414359758217225
461679,11.968836309268427
461681,38.17976010796512
461682,0.4392655626241476
461684,341.426702265974
461691,64.64311330232621
461695,0.26215297109887187
461698,0.31258084343699294
461704,2.401937750392953
461705,3.1629606588422554
461714,39.037160685076714
461719,4.068340166396804
461724,3.0923994742802403
461726,18.95589311353451
461727,1.4875530687135965
461735,17.80901607724176
461739,2077.050853757459
461747,2.476666225480277
461750,50.05798473951236
461752,1.1632733720645274
461754,141.88131989006868
461759,132.78088164848003
461762,15.249597128330537
461764,13.61841802236395
461768,0.8636775713881273
461769,9.909011500750616
461772,57.58722988901925
461780,16.444871391550212
461781,18.0154853101696
461782,0.4038331728498283
461784,1.4139115224835566
461787,0.5378830543698656
461788,246.29349919351867
461789,58.65301616742271
461792,123.71569162571791
461795,60.73020167218644
461797,5.270533685086474
461800,341.69772744161605
461805,7.147330739675981
461806,1.057768704520348
461808,30.04508210112941
461810,4.818804986031619
461811,5.5625891348976095
461817,0.692185966678655
461821,2.5697424027708915
461822,0.35399547801388137
461823,13.45299522810621
461825,36.10630851526261
461827,1.0862463724096865
461829,1.3346961951352967
461831,0.3835076512823498
461832,98.72346479408371
461833,32.11126014371054
461835,4.645209957561947
461837,11.772887629886899
461857,34.67907364685379
461865,0.8116769781925103
461868,0.31003374981954107
461873,2.3833647630706745
461875,15.664919780478339
461893,167.4029058382064
461894,9.320822989904546
461897,53.58577739313748
461901,0.4127809482447992
461902,8.068370873174816
461903,75.96919524171297
461914,2.819556070363096
461917,1.5069413895372028
461922,36.7757532742907
461923,0.4298529738101668
461925,3.996795068331033
461927,6.032959973650164
461936,14.727569945367888
461937,11.134071560832268
461938,0.25732923416209963
461940,29.09045376977054
461943,65.67006048176846
461944,9.438050196410531
461949,0.3724530471698222
461954,0.5268339124237648
461960,0.6786936935888047
461963,1.3743067973876906
461964,1.7315419594194443
461965,1.4537139099905325
461966,0.6919551652648359
461969,36.030450121404044
461975,13.77996991407885
461981,3.220049616287821
461982,4.613543810330015
461984,18.184737386857456
461985,0.830539295103997
461992,0.5004558180950319
461996,0.23696582020543933
462001,3.0279887159623824
462003,13.721596285792069
462007,45.00893270031648
462015,9.482488537218554
462017,113.41095070917791
462018,0.38623654701443977
462020,3.9252174477473596
462021,6.794098551774197
462022,191.7604309827859
462029,46.93318860352498
462037,130.3307088419356
462045,7.778407217534835
462048,1.0723488140466937
462050,9.40193519135356
462057,39.80616940864817
462058,83.74600614275376
462064,52.46893588961404
462067,17.57235677010025
462076,1.8878181870265411
462078,18.16239347688229
462084,1.2470474149467718
462089,0.4574783209657851
462092,0.5694758437261838
462096,14.659881835009745
462098,1.044126620732805
462099,38.56384677483326
462100,3.3329788784163594
462104,41.513707722208665
462108,7.830610833319972
462116,1.4204574313811578
462117,67.10941941437082
462119,5.124402407382454
462120,40.412180206802006
462129,0.5504301313658254
462133,4.5312962936206125
462136,4.8013714396655995
462138,379.44993531876577
462140,6.245888442883219
462150,52.319740869444615
462152,5.447361403920776
462155,16.41100500082282
462163,212.54383417292442
462173,9.579574777640085
462175,0.5809483068722603
462176,5.119703634494169
462183,10.596756175673415
462192,1.393247761478436
462200,1.1095812446496192
462201,1.2569381733450755
462202,15.0543718761935
462214,8.076690408073317
462216,138.95002281686035
462218,2.477066049939682
462223,2.730366127193747
462224,0.39927132152727474
462227,0.2636922145288883
462230,196.0396331460157
462231,3.240715184072875
462232,1.2518191605638318
462233,0.33497228938162277
462240,0.4399118301727042
462250,0.4243377159553198
462252,54.209686858817236
462253,73.77781884785502
462260,1737.7594934899723
462261,0.42998387327815457
462265,0.3555351269594398
462273,1.8261584609342996
462277,1.693680149061012
462279,61.34427266227024
462281,10.610840765809918
462284,0.41786364991285196
462288,0.24533987900440146
462290,7.490320389298879
462303,1.1642179855659147
462306,89.25279628977415
462307,0.3504706958381513
462308,18.010194124563906
462314,11.541744274053375
462317,2.777324510282563
462323,1.0720101209230306
462325,231.0737950723934
462328,5.6733128585117925
462332,1.5740785597502636
462333,15.582577781131047
462340,33.14844811653624
462348,65.82260015452619
462349,26.26653029525524
462360,160.3360912157455
462361,2.1229878865245837
462363,3.441185006220544
462370,2.756366556427683
462371,26.381573094287003
462372,14.24332958912546
462379,51.923618610920556
462382,0.3531095103034855
462385,280.5709713820995
462388,21.910075305468432
462394,17.5601607278716
462395,20.05937423431933
462401,9.366652904014417
462402,5.379935938251089
462418,29.243190059751143
462421,87.40490545901719
462425,845.8182437155338
462429,147.1322350546313
462433,5.50837939694125
462440,24.82329888054802
462445,257.79646402860504
462447,11.501570427750858
462449,22.164933863639003
462455,88.90015145238682
462459,20.33173433305173
462462,226.93807157497696
462466,0.3374065444725133
462467,36.3111640878765
462471,9.099205855788146
462474,2.3760525994308903
462479,1.3396753915902961
462485,0.5878365692005726
462489,37.612707119290675
462492,6.701806973040186
462496,6.279904765354237
462501,4.941478398052946
462508,78.9345692509268
462524,109.30497380227172
462526,0.5001071347666884
462527,2.572487112425369
462537,6.8396863272978585
462539,75.15418415954159
462540,6.717125689920333
462547,29.300459476348294
462549,9.59007359136569
462550,1.8938526424460054
462554,149.12384594331334
462555,3.3781748731714565
462558,1.6597260678359458
462559,9.950657389007544
462568,2.343102100869831
462572,0.5817417786325987
462578,0.3622276464891128
462580,27.65116330471179
462582,185.63773104564876
462583,50.740629212830285
462593,17.20236380994381
462596,0.46676687885124296
462597,1.9341747123223256
462598,1.0555181970601453
462599,3.5687525159827858
462601,35.35473830651189
462605,2.953011967092293
462608,0.44010748831307894
462610,14.234786592546335
462611,0.6988339649166126
462613,1.7109409852921817
462615,0.408473248501458
462619,434.7490191059539
462623,11.865559962614572
462635,22.438781974577243
462637,1.1617337536833487
462639,4.167582386273837
462640,1.2047851816611759
462642,15.694180291318796
462645,0.325392640928441
462646,145.30208983555846
462650,4.819346857196512
462653,7.445569660568946
462655,1.039668347949993
462656,0.39959998472457264
462658,2.0504409185973858
462660,12.741850516379017
462663,0.795076220054806
462665,3.7295598652591475
462667,11.606054752118656
462669,0.29619668774008107
462674,1.309459043212549
462676,9.876306383064739
462678,0.9036510315123071
462679,9.151735139611427
462682,8.136346468001927
462683,0.7688860749423561
462687,8.306752724543811
462688,1.6075452390147045
462689,12.184600117757896
462701,1.2886266074300226
462702,1.8504120772071009
462703,0.8636454401133274
462705,0.6309766649925885
462712,4.589263473911498
462715,0.1870323908205538
462718,1.4418636637642996
462719,4.075730648175384
462722,0.3953597101464767
462723,101.16531565314088
462724,22.68425236231587
462731,0.5213899835580019
462734,2.885094781655779
462738,0.32940568548623433
462740,3.5054213237666874
462741,0.3072732629201507
462742,0.19896926685744343
462753,2.5207843581430747
462757,4.913400007090496
462762,2.5332344991798674
462763,99.05412954134933
462764,210.49798180134138
462768,58.95499648343294
462773,42.90062441797943
462781,12.469164703471963
462788,0.44925490820164704
462798,0.45132824390734616
462800,1.2625050953298942
462807,1.131437411665431
462813,43.153855642199034
462818,0.6957760315340422
462821,4.067588172504807
462823,7.305539057474339
462825,0.3903899221835618
462828,15.825674675559782
462829,4.908796284142256
462832,37.45717531370767
462835,28.54174333074534
462837,1.0152234733100318
462841,13.079830248938391
462850,38.717969197712385
462852,39.98827587550341
462861,0.9862096487070816
462864,0.7011868217858382
462866,1.6211386637080112
462867,2.3247077179433355
462869,15.472246476058212
462875,6.499860982592846
462878,52.825395670525474
462879,9.517064243410163
462890,13.29956810235707
462891,2.993120769180548
462892,2.7057749940109495
462900,20.171486574160514
462901,1.2820024526377718
462910,20.113956716810012
462918,6.9031789413447795
462926,48.25998998404021
462930,213.7795628376361
462934,3.4231143356008924
462944,48.69679652340942
462957,0.47089905466497
462959,9.418573205652788
462964,110.68208965776223
462965,61.90059710346316
462970,1.0650351139438026
462972,2.7948703977395994
462973,1.2661167933689963
462977,2.7061653423002237
462980,88.46812197574853
462984,391.05116955030263
462988,374.6269924159953
462990,0.8480762683425903
462992,29.6773412682452
463006,0.3117691790876714
463020,0.2423494476806467
463022,0.324358882521001
463029,4.215961997398591
463039,9.88111045079308
463042,69.2314124773456
463043,29.77848308573798
463046,68.11307030105333
463051,231.68434096051968
463053,100.92847042050602
463054,0.38467409830585403
463061,24.68121781081152
463063,105.40374036983924
463066,23.96484626819646
463068,3.0596800700224813
463069,0.7795395108288075
463071,2.898910418958149
463075,8.032258198657557
463078,2.2461381557008817
463085,1.992480075068232
463092,40.48456482196469
463094,140.0898030871032
463102,0.30912367257631695
463105,4.636917469865384
463113,54.77414449073693
463117,13.246895541640626
463118,9.707747463079865
463120,0.8014655723825999
463124,135.25404070347116
463125,0.5723160807798414
463128,35.34851908228903
463130,10.360639549542602
463141,0.6443443716398228
463144,21.666130975477166
463146,2.3180740933710813
463152,9.618345820873573
463158,135.07643839292678
463159,37.54073056563638
463161,23.14513017171498
463164,2.874329494047709
463170,24.477487757736107
463171,1.9659539623749944
463173,79.56968245041035
463177,1.8704218438301317
463188,1.4247997401206618
463194,333.2262835470374
463195,7.2783677924391235
463201,1.5488179114684943
463203,0.39169734899700315
463205,7.647709662857605
463206,2.8031433552527925
463211,56.50323344143705
463212,11.454777542962455
463214,147.04707060502926
463215,3.157950081147401
463219,2.262270703460498
463220,3.9451605539056778
463221,2.425675008248106
463229,83.8393558582014
463231,1.8551170522714615
463237,45.331119590223295
463243,4.437931024441517
463248,89.9007255161721
463255,4.789992922871301
463260,0.37861009785505234
463264,4.440425767330877
463270,22.379341070375315
463276,0.6010160508504261
463277,10.313865648310346
463281,0.14940802982200738
463288,1.6464934464086916
463295,0.533203970044575
463300,168.06262284891474
463302,21.615686480059036
463305,5.410465891985297
463306,0.4463711813460184
463307,1.3211494008363858
463308,10.344377766288744
463309,1.371375037845006
463310,27.517958392652787
463313,14.687654688077386
463314,30.15229327244314
463315,0.7396566974277725
463318,101.87914128829249
463323,0.590112577617772
463327,6.521940871671612
463333,1.3109262694517003
463340,15.841550683942806
463353,4.082206353742546
463360,7.850813232843299
463364,36.405268119984065
463365,10.219885201377842
463375,0.2650700660393835
463378,1.0924045036332999
463380,0.24698869004216858
463384,1.41106179176497
463385,30.479087437899654
463387,79.51389856948406
463388,5.606887238560492
463394,1.71241112394227
463398,52.68148140449952
463403,108.21895521054742
463404,2.462814677683238
463406,0.3571031419134664
463410,39.00398158977994
463418,24.060983016716385
463420,1.0468878615007473
463425,2.9629964398418
463428,1.7921415257168867
463431,4.084132520002577
463435,0.501981904829357
463437,2.6919461023976075
463442,278.5774068525215
463444,0.5388419993534572
463449,0.531856270424202
463450,513.8843233657614
463453,4.620289123147823
463457,8.267388980347095
463458,2.0603995521982315
463476,57.79048573353546
463480,0.54138005152281
463485,19.60906344724877
463500,5.935097047968113
463506,127.89594615679226
463512,3.20902483368233
463513,228.6698369905424
463529,162.92343353536216
463530,2.8212249793816584
463532,7.12356868679599
463534,1.0331484342721655
463538,5.194515722241438
463543,9.770680947789957
463547,121.23613507811743
463550,21.28705776566501
463555,12.885987513339439
463558,0.20236646342739267
463562,0.6310889163855802
463563,9.922860487708043
463565,3.39001747460987
463568,0.26302143809686035
463573,67.33090701842846
463574,56.05515786900105
463575,3.5485290106406344
463578,24.247120224864158
463583,9.704064655202274
463584,191.48293882344683
463585,2.067772437699009
463590,0.41292389898139803
463591,12.771866789631709
463592,6.917508184934733
463593,1.447428822273345
463595,1.8079046575849795
463596,19.2533891594918
463598,1.3282717511637414
463599,5.123269838552976
463600,1.155512430942311
463601,12.618341815924486
463609,141.94881887232205
463613,66.16640353080437
463620,4.5919641288900985
463622,9.148888865299396
463630,4.9609241562662
463640,0.8625034350644205
463642,21.902765895044713
463644,6.672614983544542
463647,42.9484519747258
463651,0.22496618561893622
463658,34.626946085564306
463665,0.5427509868776406
463668,12.10220571902462
463669,1.0132360243894636
463670,2.5117399253853647
463671,0.44613333767518387
463685,3.1532715957790214
463688,74.82266264278896
463689,14.080268907041484
463691,59.30034324199031
463694,603.4881526444267
463696,10.465220904442777
463698,6.633314193021229
463703,36.16420892757704
463705,3.3101487549464017
463708,92.73810074801953
463711,1.3347378239795071
463713,7.823635293178831
463714,8.660521281596706
463715,3.6813520707730594
463716,8.51824592109722
463718,155.03510689315783
463719,8.27259889544732
463722,0.440937117353996
463727,17.157786229437278
463730,1.790114234351908
463735,10.490097312727794
463742,25.053401138217417
463745,4.271002292774413
463748,57.75192442764522
463753,0.23379362703112166
463757,6.096937154447757
463767,429.10835874468916
463768,2.346929050307145
463769,16.915841959122975
463770,1.2982951191402792
463776,0.5810044969546869
463777,35.67096984020385
463792,85.47911035017158
463796,2.832887900679684
463799,6.100392259178638
463802,6.754548512457124
463804,2.471794069608752
463812,1.621832643883963
463813,49.66959787050049
463816,61.627402270937694
463817,4.857656294069874
463819,1.73416343440743
463824,1.3138776110658614
463828,41.45961156554021
463841,108.61253646167096
463850,3.4391454568426045
463855,3.7748094249791513
463860,344.27439828397337
463867,12.390950995575217
463871,43.62564454772001
463875,1.7387569855487075
463877,10.169291058413052
463881,8.650546981537813
463884,34.9192373693572
463890,7.490611776434127
463900,0.37813859135252476
463901,19.672314459743227
463903,0.8267569322945448
463909,0.9422001614185593
463912,87.00879331298793
463926,19.160311333852476
463929,34.93793607838557
463930,43.754570877121026
463932,2.4112344861213493
463936,49.143813719717315
463944,224.33259055642458
463945,67.12054540773532
463946,96.5895176226957
463947,85.53276013082818
463951,16.44699606431463
463955,11.308016751508971
463958,0.5260150898642999
463966,35.73026099845722
463967,189.19509723911895
463970,0.3940456500640499
463972,0.7404627048622673
463978,5.500372221274118
463980,188.40881820356012
463981,7.821177272535642
463986,32.18425744283583
463987,9.771423922078398
463988,40.35118332456338
463990,6.120284435181481
463994,0.3764808001148555
464003,2.841591878860273
464006,0.6001798423891869
464007,11.62685060884252
464013,2.1787781098783694
464019,28.0105471135705
464031,1.923561372331353
464034,0.22426428633321555
464036,105.09055003879277
464038,4.024604306838284
464046,4.449938639903018
464050,0.5966865526432997
464051,0.44626186046360156
464054,80.35655072939464
464058,1.8044114841065795
464064,99.78943328743436
464068,12.999217328599727
464070,60.72440363454132
464073,66.93978497558876
464082,77.71320848428591
464085,0.35251828142703884
464086,0.9934226691293152
464090,21.2270437612006
464095,122.42216157978162
464099,5.1236054331393595
464111,132.4581811949991
464115,0.5743373160620939
464117,3.918147044151956
464118,297.56811860345687
464119,1.0753700084031024
464120,1.4899110049989333
464122,3.0999590299097686
464123,12.407431034408908
464125,0.4716614520821431
464129,13.789508516789418
464132,33.50581962418731
464139,117.00107231110792
464142,8.742098328000969
464147,101.65024232927504
464149,137.53019924771596
464150,30.133174836897236
464153,0.7327945517340498
464159,16.12705564588642
464163,16.301166143135834
464168,592.491890429498
464169,1.6736937109454502
464170,0.40553487753584505
464172,2.88572951136739
464173,315.61529327011345
464179,31.158251139977327
464180,3.985896050247239
464181,0.930882260506998
464183,1.4302173458927794
464184,0.29288670157854885
464187,0.5134740277357701
464190,0.3541905540120444
464192,19.292499822037428
464196,1.8783867138052592
464198,89.49795860656687
464203,3.795886191996909
464207,20.26044968717006
464224,112.01742559125621
464226,2.297568573885101
464230,5.615589897692504
464235,9.181650291002153
464238,91.98525571431102
464242,105.2459688105156
464249,111.60355186660652
464253,25.059565154577086
464260,0.727524060089391
464262,10.68193566732318
464265,5.734531210110422
464268,2.3951732547751723
464273,60.226392260316615
464281,14.204604314946035
464285,0.1852604713296145
464292,4.700728128532205
464295,175.5237058540713
464296,4.261962631421405
464297,0.9794607239759248
464302,1.0074107186280803
464303,1.6315443680747839
464305,11.575046998138337
464306,0.6802739398016842
464318,195.11287638469778
464321,2.035332110558305
464324,25.64963358146392
464328,63.57191962756916
464329,98.87599207942283
464330,4.774402528566634
464331,18.76858681298764
464334,34.72320032724557
464335,2.989237219887159
464355,1.9479893116657696
464357,4.20716945407465
464358,1.0281623813814564
464359,1.2122458204965023
464361,27.320670048717712
464368,29.916090320290216
464371,23.570999884084614
464372,0.29568863594370454
464379,77.63350618152502
464380,3.4364670350688247
464384,3.1107924621034626
464388,2.998157786827311
464389,2.098087682837776
464390,46.16463741374705
464391,13.17924895877665
464393,1.4082930196632815
464395,7.249932402483096
464399,12.86061184199572
464409,15.839389352992015
464414,0.2160756506937294
464415,30.781609590823486
464422,7.633343475601682
464423,165.01995796414874
464432,77.6974679724576
464435,1.0145686771013993
464436,9.396140894151657
464437,112.86892737969515
464443,4.599913386170944
464445,3.021182941204341
464451,6.469933014060985
464455,10.050399908507053
464457,42.99150895564735
464461,4.325571046180248
464468,3.213269832738949
464470,3.501391318799729
464476,9.988759459149719
464478,70.90762474716195
464479,14.6597243329046
464486,0.6309972008772474
464488,18.05777884904677
464489,1.1828862933669695
464493,6.117921447522492
464495,70.51872341938207
464498,7.4785948365335395
464499,0.8776352540933454
464501,12.08974436726684
464503,23.638501218464967
464510,0.657216036874158
464512,95.0627798246408
464514,77.48298808375206
464520,1.6579954279263462
464524,1.520548891743884
464529,5.894625085181109
464533,0.44753640102196673
464538,88.93734085872637
