user_id,predict
506143,0.6193386377853612
506144,10.649306592434739
506148,60.546860961337146
506149,127.75839140223779
506152,6.132893721498497
506160,0.4805584999401782
506163,2.4011815281423834
506167,0.7801506840735346
506168,0.48066475820280313
506173,1.1048012531365674
506179,14.64815894257219
506180,24.06939664804186
506186,36.00162751222417
506187,4.283758206059791
506195,19.877265346950725
506196,47.802597496267644
506203,3.039296930091588
506205,1.4601074431280328
506206,17.366910447196194
506207,40.73210884351588
506209,19.33539100124888
506212,0.3073286354571533
506218,1.4008334948931918
506223,89.63280622839419
506224,0.4730432685279036
506227,1.117585010153865
506228,8.529679451927136
506229,0.7994996838188558
506232,0.3006463750372791
506238,6.0867962469087935
506240,10.377333597127153
506242,157.15351261513646
506243,1.1252362454920322
506245,0.3443313418667812
506246,0.788767075716691
506252,131.57148962334557
506256,83.5996820750829
506262,8.12899380393789
506275,258.4086836635645
506276,1.0577750366670724
506279,33.1844417656469
506284,6.975240773564643
506285,183.2426852321039
506289,7.401185108693917
506304,0.40780431244263365
506306,0.31804190481283445
506311,3.0837866811978536
506313,0.4461694438651135
506317,4.750653450876368
506320,10.964486119928699
506321,2.1180717000006233
506324,3.71726354799757
506328,6.529892948032868
506329,0.25670741026840305
506334,74.61419617898443
506340,14.330530603399195
506342,1.4945805786883548
506343,14.984772535303502
506346,12.171035660260706
506348,379.514605562846
506349,1.512703421497444
506364,42.13713032086044
506369,0.18611355231340446
506373,5.745028910530511
506380,10.680965153071606
506382,2.6387173004473774
506387,2.317471507446409
506392,0.9201986171158066
506393,7.974286951469708
506401,0.12372966146632071
506409,3.6385812094288115
506412,6.905866973188833
506416,0.6314699130323949
506417,19.873686770391156
506419,215.43749645062303
506420,1.7924171615701239
506426,2.3103369833469087
506441,34.560460773970824
506442,57.79785188176701
506444,180.89971662981318
506447,43.68911452152713
506452,68.19466010524896
506459,0.8293525230713618
506461,17.047882259139325
506465,7.359125988139502
506468,3.013936056939312
506469,36.571297630019274
506477,39.10372046793193
506479,1.0576316614120087
506480,40.385042757713
506481,58.687398783244305
506490,27.598160957383325
506493,9.69192507750556
506504,2.5335681122381475
506506,0.2340059664734661
506508,1.8445660578104308
506512,18.39967219115968
506515,2.567292754607277
506516,0.11228204643805963
506520,27.86443035925431
506522,0.768287229593227
506524,17.31473182857262
506537,0.5333529396577443
506544,92.15439924217813
506547,8.844284361327695
506552,2.4468723918369326
506553,40.95047230649768
506558,0.7178308594689817
506564,1.9080736521118573
506566,267.96613877964063
506567,3.3668090688971044
506568,22.891821667344395
506572,3.4740561917952855
506576,16.800239012369623
506577,4.763434899245481
506579,1.1850240064526196
506581,13.353248084319791
506586,0.6763136974091388
506595,0.3891819372410034
506598,8.681111673902166
506599,4.333535423925386
506605,3.761750307734443
506610,0.6437476877447506
506612,2.84165483965338
506618,2.6339651278298555
506620,4.534705307160659
506621,45.78027951556088
506623,15.44995663952052
506624,10.017783606483452
506626,1.742919719846512
506627,0.4763138035503382
506628,34.820031234434666
506632,0.40215909923951226
506639,9.40041656772466
506640,1.3334488887042146
506643,2.535624317831849
506644,12.862375216346322
506646,19.047824880647084
506649,45.71565701021063
506652,4.45996619420657
506656,0.4623678763130492
506659,32.20803563868007
506661,44.21940621414713
506662,1.0506505985776198
506663,3.6308281373876046
506669,71.14281149122934
506670,3.809900217795495
506672,32.233499589552785
506675,0.4604283777672159
506676,20.246523347481048
506678,1.2992428295165883
506679,154.50029533568676
506687,49.85936396190724
506690,2.8038203957176706
506702,0.758237907053152
506705,2.4557871202914536
506708,0.6918239521572046
506712,110.56704818421301
506717,1.1342669701824308
506721,67.23095632263744
506726,0.20925936664369219
506731,0.9778875586328759
506733,0.7060784375938584
506737,1.9200902901340975
506738,8.9659256678104
506748,0.43192164018039464
506749,18.064057066784034
506750,0.5000385430337609
506757,13.982366618442551
506763,16.464278487722808
506764,258.2972766696614
506771,26.517976908225876
506773,0.5666711390810653
506780,2.065013182046131
506781,0.16284732946972355
506786,41.36958585094666
506792,368.61059237773884
506793,3.2262488120605153
506795,46.730026979237124
506801,0.9494650446324499
506802,6.85904432676962
506803,3.631079191556368
506804,1.5201894522584087
506805,0.24723736095509807
506813,0.9231874916798812
506814,0.5507898871736516
506816,2.2779563037722554
506824,6.591418509807029
506825,2.090515785685759
506827,1.896388013096422
506828,102.85833097751461
506832,36.64091207122103
506834,1.094451172880596
506836,0.30993628166570525
506838,540.2211933280557
506841,21.996145205584547
506843,0.5034425647592349
506845,0.2223635667358764
506846,0.5673320846431521
506848,42.67525511089427
506850,9.284024801800458
506857,0.17654155963481644
506863,4.976785904701389
506864,3.362135958920906
506866,6.660588710534869
506870,3.1509741592927236
506876,0.3144984274648665
506877,73.82784725953024
506884,16.44117106116829
506886,223.66465167977876
506891,25.396096575235813
506894,49.63725216637955
506896,6.158797480127434
506899,2.4821561061856214
506903,7.923975885361913
506914,0.21380278718845008
506915,29.432478478915094
506916,1798.4551623495493
506926,67.7842128175486
506928,15.770339739128493
506930,2.2037314557691507
506933,28.139875023973225
506936,7.7751963606943875
506940,172.59432494647154
506941,11.152813250128766
506961,0.6016973421850775
506964,0.33954345580607326
506968,83.47828331785378
506970,5.278328114202746
506973,2.694970017526506
506975,2.6826046180909446
506980,10.364276138057573
506981,19.283257856635064
506987,89.34325953386328
506988,0.15467517283806018
506989,1.4483056046210396
506993,0.24552043415551628
506999,17.527077988828125
507000,24.241495131797514
507005,47.230643530866814
507009,2.2216164192731394
507011,0.19541472797387757
507012,0.6444184450463186
507024,0.42353013244221116
507029,13.275630243554632
507033,38.28092096325789
507034,1.9430705070999756
507036,5.332883197054105
507040,11.11218430023403
507042,8.893171360114716
507046,1.1884935249644386
507048,3.482382339915721
507051,7.621825173385101
507053,80.19525144534863
507063,7.613224157218495
507065,0.3229772610317826
507067,2.5575252883150763
507068,0.5350711961068182
507075,36.324931460448774
507084,28.488912286654973
507086,25.748451758739005
507090,12.277892468265643
507091,13.721956313867388
507092,2.48503228728807
507093,0.27556156449966424
507097,28.08246993183263
507101,197.02801216186393
507105,34.85629593779342
507114,5.014141463077166
507115,0.2119356822205026
507123,135.06109527055162
507126,55.35717595739389
507128,95.8458196254018
507130,9.058090202331652
507133,136.50893470157897
507134,1.6614849797765023
507145,20.933353307897978
507146,11.039281126717212
507149,59.89459888888308
507156,128.47205160471503
507158,29.450437355551237
507159,0.3502635925288671
507161,29.228319499345268
507165,159.4136014278798
507169,3.105772041239869
507170,1.649103732726834
507173,54.82120537187779
507179,92.0466991763913
507183,180.37694085866983
507196,20.948943183074835
507199,23.36317825027724
507203,32.451753548932345
507204,29.566443293179457
507205,277.8632528769438
507206,32.39125145519279
507211,6.097188084365201
507214,10.552893405355608
507222,0.1445018746616407
507227,5.789018457151268
507228,14.681665826517449
507229,5.6481895170205885
507230,0.48808994192933336
507233,2.8125185803113544
507235,0.39176482958953046
507240,16.657402884190947
507241,1.4276213906051367
507246,0.9403746860813165
507248,30.695037943195086
507249,46.260576089869495
507252,57.04573100886603
507255,10.81222753992103
507258,122.74717592905861
507262,2.1992568330441102
507266,26.875972131701246
507270,19.220352835851614
507271,3.0190495376962208
507273,2.0447556402360445
507275,42.76780935677716
507277,2.8466869219723847
507286,905.7729837200751
507290,23.66431272712551
507298,4.867887113155861
507302,7.745460087706163
507304,20.987063546087345
507308,1.346941035539864
507313,63.16094846159225
507314,85.84530139471408
507319,0.4945520161752467
507321,6.342852999269511
507325,0.7082577265765191
507326,64.18830191511618
507330,1.0034489809628089
507340,2.6175792281233243
507343,1.7146623905801597
507344,0.2525295284177975
507356,104.68360861567528
507357,9.790611151349282
507360,31.13977636406365
507365,10.5203587491504
507367,0.22807351132237888
507368,42.93979720124059
507371,297.4269815594068
507374,133.10067626586135
507375,3.1511268955590817
507380,7.24310589826047
507381,8.59170241123441
507382,0.2591097157138202
507385,32.58887646201576
507390,10.685214859055222
507391,13.42449119447847
507397,106.87923290983696
507400,10.149062073255095
507408,0.4158874467626794
507417,1.883921404537399
507421,29.24176238547479
507423,0.307352720211975
507430,1.0265380348123867
507432,0.5922932385414084
507436,2.2596662255905415
507442,236.3468599671706
507446,223.78362867425489
507453,538.9467336727269
507457,0.9603719726596094
507463,2.9546020508390995
507464,16.962624085185123
507465,5.9850838878158905
507466,15.905921417002547
507469,3.817237037884615
507470,3.607854805745282
507477,131.88998239828717
507478,0.2611241127305271
507479,47.85998261062549
507481,0.5439300311389862
507482,19.635721664919128
507486,68.62023590767717
507499,25.7762649456045
507500,6.002767057082141
507504,1.5009900602732966
507514,2.609755529508862
507519,0.422318063589413
507522,18.825649442073107
507525,1.2752929778624533
507528,1.8777730397671737
507543,1.4921523442427802
507550,5.636628877327684
507551,8.56003828103405
507557,41.368184197003586
507560,0.9533930055742418
507567,2.2600883497847395
507571,0.6481597296793747
507575,25.655956163674514
507577,1.4726623442861053
507582,0.14487464643061457
507586,0.8495738037347114
507588,0.19544699209006866
507591,12.862240213714246
507592,0.35699021128050323
507596,8.64963388411
507602,0.7285618314132067
507606,53.94227837290124
507610,23.450859861357934
507611,1.6268908003777922
507619,140.25052970254816
507622,51.422839023941485
507623,21.97934851289962
507625,5.408844777319509
507626,67.1123201598476
507628,29.15210539464821
507629,0.5439831774573309
507631,3.2056239248406153
507632,2.385328783207903
507634,235.90826431540998
507635,153.15773404988468
507639,3.966918723954601
507640,3.05886388797434
507649,6.758994700336774
507650,210.36281410466705
507656,0.42747153819061257
507658,0.31911738309802196
507663,1.0048627274781812
507666,0.4545374089838949
507667,0.46417530648125965
507669,24.56605333086356
507670,0.9002074376582072
507672,27.459546474424506
507674,0.8639699083408524
507676,8.58211982363682
507679,1.7440069295556364
507687,3.1392296692860904
507688,5.837660473915019
507693,2.581807514178267
507696,1.901257746166974
507704,4.02377245940849
507707,0.355727784925242
507710,0.7283750439108592
507712,0.42708636834847324
507713,0.9494749543235009
507714,3.2164440601518494
507716,6.223508449118479
507717,4.241861369313535
507722,113.28405234515469
507725,0.4705313162956033
507728,0.4666363905763702
507730,142.6914142388413
507734,34.43162609924726
507736,3.2176033944285582
507737,0.43717954751654
507740,2.7178316290850466
507742,12.747283757645127
507743,0.5336580545054211
507750,0.6731328987363072
507755,1.089472489628001
507758,0.6303328645038496
507759,115.51891351144833
507765,86.89570516504186
507768,6.720944840394079
507773,67.82594996457694
507774,1.272224434502051
507779,0.7736305484294373
507781,24.77022309939485
507793,0.5779569202625753
507794,1.8383735343208485
507804,11.147793839305272
507808,2.939404264121328
507809,2.052205118908211
507812,0.56799650551395
507814,32.80862591831071
507817,31.618555839774995
507818,0.14336291826937025
507823,15.768213281920643
507833,35.00544524292543
507837,42.67192911566465
507845,0.9308312089196629
507849,30.82567096309043
507853,9.492962223045936
507859,5.801569696397201
507863,1.1551875405121177
507878,11.016107888419691
507885,0.6784160749688936
507887,8.764237729721414
507891,0.4153000355313603
507897,0.8310724346963381
507906,26.48362643091239
507909,54.90288566178936
507910,3.473459562258301
507913,0.54390866675444
507914,41.26976519592212
507925,24.87028910950577
507927,70.72313813064308
507928,0.4870904381188646
507931,0.21437005982977037
507932,0.8986085952054765
507938,96.34996329839281
507941,305.06395561359244
507942,2.367912992699867
507945,0.3848328749310952
507946,0.4933065454543683
507947,18.65554567467724
507948,8.35768140342181
507952,91.40474095012462
507954,139.29095757506715
507955,7.216283437711618
507962,0.29982948692117695
507963,2.2667145677117406
507966,35.56977612863852
507969,0.2575967144686532
507973,51.399153082754985
507977,34.58777768434063
507980,18.861117375788375
507986,1.702905807701153
507987,69.08870727915382
507992,36.2436024167429
507993,21.11431002965153
507994,30.596608664959934
507998,1.0238332474240888
508004,12.075608325699095
508008,5.537026607827014
508009,0.2579342776802476
508012,5.073973393943956
508017,3.425770220001771
508018,19.929479305005806
508026,42.23434763981017
508027,25.937358928994474
508029,6.519555818467954
508031,27.909471580125636
508032,17.13828481312203
508034,486.7597725710462
508038,37.28380637756316
508039,49.106056688966184
508043,3.675281089599711
508049,5.808603622065169
508059,53.11647190712758
508061,58.90119528484946
508064,8.697287180337815
508065,19.341763296137756
508075,23.12903968888311
508076,0.35609088601052946
508087,0.7179601047648738
508090,0.4374995940276076
508092,198.0462250907458
508093,1.5250286611898214
508104,52.59037665810835
508107,49.719553442982644
508109,7.103063520983165
508111,11.723291984217129
508115,25.26760569153961
508118,44.47885209112205
508120,175.72935905901886
508127,43.251105358790724
508130,23.11931976000978
508137,0.2975203231843799
508138,4.2919888328267275
508139,5.79684590046452
508143,1.7415831317222892
508147,97.88772836059856
508148,70.55586240620416
508155,54.13576443465677
508163,27.629713637997693
508164,63.87333803775891
508165,11.126983859306373
508170,6.067476222255258
508179,1.1570847334383154
508182,4.63067688369501
508188,0.24309897948564446
508189,2.9379187551897665
508191,12.206852510568725
508193,1694.2891980829277
508199,2595.1076125676436
508205,50.31281704965559
508208,1.1258588640506217
508211,3.1333378779900647
508212,0.17117298614317633
508213,36.817606150035836
508217,203.70777103828664
508222,40.57626958615587
508226,80.33161081341746
508229,6.027516626892803
508230,256.3102149510121
508234,21.612604540328995
508235,0.5185226955204568
508240,8.103567594916747
508241,1.1188748315752077
508243,1.2678892221570792
508244,19.862440689248544
508247,0.21807082018441573
508250,15.383310014697253
508255,5.107150426256474
508256,101.05877769745041
508262,11.961163685992213
508263,0.21303227564114852
508268,30.466536738709678
508273,2.2278763504674086
508274,140.20065401131583
508277,78.81700673360129
508279,18.392839074607814
508281,6.929577445850864
508284,0.4087271432659741
508290,1.48269251660137
508292,157.98775534092113
508294,8.605735222778327
508298,0.990817723058283
508299,0.9805252816351023
508303,0.45620459117946266
508304,38.83186433288367
508309,2.8286276759571143
508315,8.772165394725493
508316,258.30369407393164
508317,86.24268046013974
508319,59.20464847158473
508321,47.525756251017796
508322,215.12087390331732
508325,44.715072549065006
508335,41.87231612440523
508340,0.5945929631807847
508341,13.317545506691474
508346,2.5352282049177655
508348,36.49542624813272
508353,2.755122533931855
508356,3.8341907847829373
508358,2.23760379364386
508361,0.5192688332760031
508374,2.851067712660174
508382,17.827114921681897
508385,53.827468481980716
508390,11.545500428979603
508393,0.5523849674122256
508405,5.76103404562354
508408,247.21403870383367
508410,1.9819781968977976
508413,75.68832161123065
508415,2.3289867537932456
508416,109.06107987915514
508422,78.23682523198629
508424,6.257606437915231
508429,91.68900189299544
508430,1.3004047482971355
508432,0.2233399913463236
508435,49.254101148919844
508439,1.740875849573409
508449,176.50815432429246
508452,0.2238424353281738
508456,2.581395259376169
508460,0.42338710421099385
508461,3.96634214931875
508464,13.226089884772817
508467,351.8212909682578
508468,4.805225307072069
508472,0.1602775299118762
508475,125.43366585520752
508477,4.3984920435378765
508479,3.458268603524682
508487,0.6398938391825517
508496,1.9579074853446625
508499,3.870794985543431
508516,55.622010233187616
508521,77.98170205804432
508524,1.134006572858277
508526,15.260964302874166
508529,0.24501797310136567
508532,1.1832195530026888
508533,1.4285204560531044
508534,18.414991327077026
508537,30.90880328987497
508541,0.20425665797167636
508542,46.13276897286452
508544,10.94319710979001
508546,76.54646226561464
508548,12.434913079379479
508549,9.263159889228225
508557,1.0592115085016944
508562,6.340323361470189
508565,68.05574608715615
508568,12.435248008692986
508578,2.733358479018275
508581,37.05414338775055
508582,2.471970341584226
508589,35.54005401020247
508591,0.4431710996352665
508592,149.47335413124864
508593,1.8978824015818636
508603,8.60013920763724
508604,13.394714382037721
508610,1.2518450301610942
508611,252.10021953281566
508614,1.118617136962917
508615,0.22115759436910332
508616,17.602494484435756
508619,35.16910653119045
508620,0.7773925589706667
508621,3.03255615790154
508627,72.54341695726808
508640,0.804165574614794
508645,80.4060991825764
508649,32.61352074708848
508652,937.0849493017619
508659,54.37142862783401
508662,1.500009560509442
508665,17.603790912547876
508672,0.4340951309122627
508673,0.3761120228034507
508674,5.230582697718912
508678,1.5291595074242004
508683,153.29436223824231
508684,216.53070343703482
508685,40.105268562843676
508687,2.572664435358343
508690,0.38394570454008553
508695,15.549473995858756
508699,20.036479698066856
508703,116.4541407055297
508705,114.82190594745612
508707,3.762393319320253
508709,141.5888685357081
508711,28.953675518433798
508712,3.100227621334016
508714,51.95707487124176
508721,0.37984847150510587
508727,0.7541500278546577
508729,11.035390036160242
508730,12.434041341720153
508732,154.11170520543243
508735,128.60657632993056
508739,84.74899313707921
508740,44.98444808030601
508745,29.12529902583089
508751,0.6486418262556561
508756,1.531287338408466
508758,0.33667784844827175
508759,91.853225581144
508761,13.921100786873003
508762,66.50232783356405
508768,14.742830278503286
508772,0.7928335221574923
508778,1.2098874181673032
508781,0.2198270282667209
508782,2.2928268693634566
508785,34.07555378520606
508796,11.853643817401753
508803,49.895554096723764
508805,23.96366201293204
508806,2.359748827430777
508812,0.3986955245119811
508814,2.3202095357748367
508815,0.23696682862070145
508818,4.592654897689117
508819,12.893366948270904
508824,4.017399891541336
508826,1.3331774191195023
508828,4.401728229928373
508834,26.375956352965083
508836,0.6115559232211673
508837,2.226272334575705
508847,0.29065191354774994
508849,3.76913056841489
508853,28.07805948208202
508859,0.9259543580718401
508871,0.5693601649440638
508874,2.7526853829208346
508879,80.60012221829733
508880,0.23747498814454265
508881,2.104193694489927
508884,49.42032379717094
508891,379.6858330881086
508894,0.877572211172994
508898,6.567646845143213
508900,11.152847103360575
508903,17.344007925585267
508906,10.678091251908448
508909,13.852037456370152
508917,7.377384438815191
508919,35.6476053519624
508920,0.431843652825171
508922,77.46310597510572
508927,194.79506383320754
508934,31.511597926766107
508935,4.7623689120689425
508939,410.35871151411857
508944,2.5692084775917796
508949,12.526640953367144
508950,29.89569414934131
508951,314.86868114464585
508959,0.33926596063109493
508961,219.7202806999583
508968,3.417064682963351
508980,1.5642280871917555
508985,15.355292333132832
508986,276.69239569145634
508987,2.246202216865788
508988,19.645132479085888
508990,7.47068430819508
508995,0.16632742093749583
508998,4.9328040588098965
509005,62.17446826803966
509009,1.7255279240048402
509011,19.11504633614522
509013,61.46743542688618
509030,0.2470467073696952
509032,1.588209576120489
509033,78.08829924152232
509034,0.4852036755515283
509036,35.54057325816399
509037,27.325907688654297
509038,0.42138481829836666
509041,14.25281257181802
509046,54.97351913117208
509048,0.15603690936113052
509056,15.782047793077025
509058,1.3469133275569019
509059,52.72524097965724
509061,7.0831640789869
509062,221.89087234740435
509073,0.2010758050111806
509074,73.728361558528
509075,24.53827542632017
509078,3.6368444907037065
509080,2.9205542322217237
509082,7.907240949362997
509087,64.63256816113451
509096,0.3700077494891727
509109,3.7203340111609315
509111,4.652933642051663
509113,11.267362499885909
509119,4.2612574779034516
509123,1.621321206181665
509124,3.895643272129996
509131,23.881450409888526
509135,0.11356467500713954
509148,1.537841959715472
509150,17.254513542119355
509151,3.2074762648493467
509154,0.20870113010636274
509157,0.29661415042075
509160,14.735778438861447
509161,1.8973847468507958
509165,4.35838147964064
509170,4.327161642158957
509171,90.588280788388
509185,19.767874078768493
509187,37.01638539889749
509192,3.76995577232797
509195,7.072537085432412
509200,0.7037570613242642
509211,287.4842743191458
509215,10.467139251325946
509219,16.530088750325696
509235,4.665810534752257
509238,46.646994625134155
509248,17.19098239850977
509249,18.854067932652566
509252,41.765820215904014
509253,4.03079014362962
509255,2.1629595718771757
509256,17.45836172540756
509257,0.9940093200987948
509260,10.14234133933886
509263,16.408762436131916
509264,0.885645682526895
509266,4.703712133438757
509283,2.29478660143146
509284,1.385799432868204
509285,1.230950224810148
509288,2.4537136608110606
509294,313.68004067180885
509297,0.5117545432284302
509299,139.02078438008232
509305,0.1841225731619814
509309,15.6923477183158
509314,8.241449828654988
509317,8.91574862245044
509319,0.39824994901803146
509320,530.448024540728
509321,13.768168683629957
509322,4.905654672607792
509327,4.999362269529925
509328,20.497736663609942
509331,6.729638318050455
509335,12.36682574354451
509339,0.34211912484423546
509343,0.9631435232871284
509351,0.3624282175596917
509352,56.18378410412263
509355,5.572888508217976
509360,94.94320587880648
509364,166.1273369766844
509367,25.424244028739505
509375,2.7337890051445073
509377,3.7576351284260303
509379,71.06505982867066
509381,1.1001913435596862
509382,0.4001751627359635
509390,3.942979954675096
509391,1.6174947950600769
509394,0.8788119137187875
509401,3.3225292035123997
509406,49.49386060256046
509408,50.43832921319685
509409,3.494498441807525
509415,48.49316681145336
509424,36.153695272010424
509432,0.4183885173127371
509440,3.5758307087071692
509441,11.515513564392068
509443,96.27045064858513
509447,4.561031101889169
509449,31.79676369312936
509452,7.672126663868387
509454,2.126398439407855
509458,44.19834900445248
509459,9.326429444496616
509461,64.18778738181945
509463,0.25116390690143
509467,142.39332048983653
509469,3.153570529757009
509472,1.408303496379137
509474,144.61849101951415
509475,2.169286086103422
509479,27.413915109696052
509487,1.682822627585457
509495,14.402449939934948
509499,6.255209935644947
509504,1.0676113584200637
509506,1.2698573117878067
509508,0.31301773688490403
509515,0.37721861062267664
509520,58.83756238582334
509527,0.6324836043592632
509530,46.381473214625665
509536,16.66787232819791
509544,148.91369843579784
509546,0.8145962561111901
509548,24.232862464307182
509553,24.689534586907754
509554,3.686307320421783
509558,14.35215033405729
509564,2.0928956267091907
509567,113.80823848692246
509568,56.98595837921326
509574,3.103167279740584
509577,5.52650169896054
509579,1.8334708094274716
509582,8.451580298477877
509583,5.951381776582848
509585,69.63706888685857
509586,0.736773800249262
509593,3.0561143431357007
509595,1.8705448252001062
509602,0.28415729349140184
509605,142.98449319484854
509607,4.564994229008444
509617,1.7645825608238574
509619,2.0916017773180706
509622,0.5338637582754228
509625,74.29906316363258
509627,11.493019343935742
509629,0.3019337661263545
509630,5.803751613455842
509631,1.010441232437648
509639,9.574839635512982
509641,3.3005698049526355
509642,31.242029717127814
509660,32.3254417314436
509673,15.426598717193906
509680,15.260783311038473
509682,114.24500629088313
509686,6.692391323100547
509690,115.42467698968714
509695,14.171684053051363
509710,0.9085310317349939
509714,1.0469870146940714
509717,105.6180597306988
509727,0.39246155676744005
509729,3.142893551157854
509730,74.99621838796823
509731,82.63392766293272
509735,5.291828212440761
509736,1.3505884417326945
509739,5.722226770906221
509742,25.15075756001698
509745,70.5101561794106
509750,8.970789095288046
509752,5.4097625265956815
509761,21.090258604992748
509762,103.16918093912801
509764,69.441003641267
509770,9.694464812267874
509783,37.171877361621924
509787,140.87151348906167
509789,7.093148018383718
509790,11.781397973654848
509793,117.8916378388071
509799,114.53945697071495
509805,1945.4259127985945
509817,12.306694045143166
509821,20.54747927270137
509825,0.7275124726820185
509829,0.25805659716360124
509830,0.24019252741934133
509832,402.0038059237817
509841,0.7128173444877423
509846,1158.7579936517832
509848,2.5238087000887472
509852,20.0084200148423
509858,18.02557431710246
509859,269.0050184250624
509865,113.1765034200018
509867,35.78298579076226
509874,81.0774800486875
509880,2.9563917225858396
509882,1.2812822980971752
509888,6.913597795394786
509895,32.94881142294289
509898,117.8890257535681
509899,1.1413381194398577
509900,0.35242689086315254
509901,4.966874790103169
509905,390.3828948231742
509907,2.101654265333688
509908,59.73202966824682
509909,0.22944843970952225
509910,20.33672212628264
509913,51.27221916550119
509915,22.63980966145884
509920,0.6545067903512652
509933,32.26934758125865
509939,7.073144970208185
509941,3.7067653659848623
509944,2.1966259770791736
509950,36.08348076260212
509951,20.68005714781958
509953,4.218871548589387
509954,145.6929967331016
509957,0.4468655476488485
509962,65.48570256338529
509963,5.401972164578513
509968,39.45329432565506
509970,0.3223606593621117
509972,0.48182438913621745
509977,6.099930197002472
509978,137.3053439031858
509981,18.558745390442347
509983,15.231580773963056
509987,4.281681458067866
509990,0.44208251443451085
509991,102.11059363166615
509992,3.7075611217328963
509999,89.36411171337325
510010,119.67439023562659
510011,1.089164503396594
510020,0.28411839874465816
510023,1.382960006759869
510028,46.50024034043509
510033,251.56825018113517
510035,4.697563244904345
510042,1479.5751956932613
510044,0.8268766150454869
510046,73.60191057726433
510051,1.6402352416396913
510056,6.7368858120307955
510059,1.5519151320224103
510062,1.4540419512074214
510063,109.83960727124528
510071,68.69406960082937
510076,3.3217765657448868
510078,0.37968043125864254
510082,3.9522261129474248
510085,62.30316478809046
510086,4.111531218849027
510088,16.9382091320159
510090,0.9833528337136396
510093,1.1285066892144593
510095,7.369341435738497
510100,38.832512734464196
510101,13.208614059774664
510102,92.42469962568556
510104,23.480055514299682
510109,144.27069070709038
510111,6.613269511705949
510113,1.4692791167209935
510118,1.4790296544948098
510122,6.608908422132189
510133,118.68780805929467
510137,2.123019834429226
510140,2.828177031829151
510142,2.3962339420609107
510144,416.6465390278861
510146,69.99013979227428
510149,0.5963524832997513
510152,0.19821211075793152
510158,20.73600007052008
510161,0.51352059238845
510163,119.30587344877107
510169,0.6203925149034659
510176,5.82080447374124
510187,5.541420112457993
510191,0.3633067648992863
510199,1.2080803422993707
510200,1.8077061205365295
510205,1.6927334125133484
510206,0.40903541874538085
510208,14.736898269918687
510213,299.880323333162
510215,7.316386501693567
510216,1.0370653140281938
510217,88.17612589850364
510225,1002.9475493745732
510229,3.324436422598503
510231,4.161838737079125
510233,0.14789472181347932
510237,17.622850068550132
510240,18.51488505216872
510243,6.840983017994694
510244,18.548486489890664
510250,0.3649753050277964
510254,44.02312209547668
510255,40.24162239099656
510261,4.303791209671813
510262,421.742768524082
510268,501.462207867012
510269,301.4767533547201
510273,5.031169943346273
510274,28.09013329718842
510281,1.3431904859570822
510282,38.53587208823946
510286,2.5837964301283662
510293,23.727062589887755
510295,0.49438445030934397
510297,4.467990615035647
510305,93.92552799534172
510306,3.7924111969043706
510308,30.02948220774778
510315,1.9784882077681822
510318,6.878812247541481
510319,1.8346209261223632
510320,12.900871595165812
510321,0.30285728613031293
510326,5.747517711317673
510334,4.437574710727839
510335,4.491985105390954
510337,2.650573190528353
510338,102.52361898628544
510348,0.5438403598082429
510355,12.117289673882635
510361,402.21227144526006
510362,1.2536240512462271
510365,2.328817162900105
510366,8.060815709355765
510367,6.415293275161936
510368,0.4927835199076646
510369,91.23968094765104
510372,740.9390058945119
510373,27.130370200338582
510381,76.86360878284361
510382,0.22039054215933335
510385,1.849213975722625
510387,1.821374953575781
510388,34.63556809626766
510390,100.18469431987663
510398,12.467541786198042
510400,0.2128827936951313
510404,1.4099581107692933
510405,3.511408453418045
510411,53.21772570636759
510414,0.5860177535545997
510416,49.93954000339282
510419,16.10944399081394
510420,0.6596158346024015
510423,59.59854828424744
510426,0.6024889115184691
510427,1.1883405606622264
510431,6.07046185537643
510432,1.1515908743822
510436,30.356815282895187
510440,5.681329062716077
510441,224.69875150364538
510442,6.870776538770953
510451,32.45243986042291
510457,1.4075503327879038
510458,0.5066365770923298
510459,22.624919012800262
510465,22.60516205651008
510467,4.866444006263161
510469,23.559978982178336
510478,3.038482789363095
510479,1.7339535720130983
510486,0.3442249971907792
510493,3.9351901341512305
510502,26.55276009396366
510503,2.985761678740596
510505,50.197574265519926
510506,1.0875657497116804
510507,1.075610860031725
510509,25.42003428156638
510511,9.918100538697812
510519,617.0994214550417
510520,0.46066910950637213
510523,3.1566191516271815
510532,22.40868008621765
510536,2.7850549149038444
510539,0.3132606083083178
510544,0.9789866911670092
510545,108.87254891650733
510552,431.2123116467491
510562,9.270177375756859
510565,3.262598345525213
510568,16.90824341704734
510579,17.994298982430465
510582,0.27425524411197066
510584,2.537917873419503
510585,5.1279364673717724
510587,1.3727463391153178
510593,2.9367560386631637
510595,56.9204944628932
510602,36.43104494541532
510605,109.83667655319341
510606,4.826978601370562
510609,5.071874742217254
510613,9.648254468640541
510619,0.2445225868204495
510627,100.06626241237599
510630,5.929553772737971
510631,5.998863670527486
510633,22.49275323873623
510634,0.6116070839291553
510640,1.8716749948899931
510645,0.9770695930464752
510648,0.17300752081952026
510656,66.37915460671847
510660,10.985780277010676
510661,93.34539375673825
510666,3.8507958365008874
510671,10.495480464452521
510672,3.796364739101371
510677,2.2740781461448596
510679,59.693387240852246
510680,0.5514806718035504
