user_id,predict
516711,0.3358404526930637
516714,76.05894655857323
516716,9.888272808955076
516717,3.2413391621192518
516720,0.5972476633248431
516731,80.82158395412692
516736,10.07675918963388
516740,0.27532481578462953
516742,12.476800356610738
516749,34.92112698157728
516750,0.6425596845448075
516756,1.0345152619111941
516760,1.8291846944434782
516761,23.402400974081154
516764,3.5111548929059784
516765,138.48692010473908
516773,5.059335991067062
516776,8.81853281068574
516777,12.88384524507308
516784,75.61555096101591
516785,2.5976885599142476
516786,6.08552119733052
516790,25.78249190403857
516792,0.5611531734822783
516793,0.8054886986293404
516796,4.601643355196994
516802,11.482074220817298
516803,8.62170487756934
516807,14.970573256854085
516811,2.598419757025627
516814,19.634972796831146
516819,29.48676979774869
516820,9.732652715633678
516823,26.154786319032116
516824,15.654989970468815
516831,1.2251198644521248
516832,23.0769303687653
516837,25.382914883919295
516840,6.316548809665781
516843,9.777363581047966
516851,15.10538573174126
516853,72.15670745673542
516857,15.622465534820133
516859,46.92093975894028
516863,1.8130238446505982
516864,127.65192676350469
516873,6.1315527459851
516875,8.867397388928174
516876,5.003304406177012
516881,0.3037814366199721
516882,1.4053870310478458
516884,0.653101080516844
516887,7.892752372484674
516891,26.15212360811917
516897,40.104877298373864
516900,1.0056760766825648
516907,15.678595278992324
516908,0.3007103255532491
516911,5.072630630921363
516912,3.767896783352799
516914,22.74546439575379
516915,0.2061786865198761
516919,0.7081121291257774
516920,2.506141977402039
516925,3.9779572329557285
516927,5.069153751783229
516928,274.219237421028
516929,1.6787184498722953
516933,449.98296269024684
516935,2.2588430323909483
516938,0.11031748562826843
516939,1.4354009483660566
516941,1.139649761785057
516944,3.223450859387844
516951,0.5312240437205094
516955,2.886512954818009
516957,0.45306400550392434
516958,106.41465826671744
516959,78.16296406351536
516960,13.07296355243008
516971,2.1460874869108015
516976,12.089356242339473
516981,0.17946043504266973
516989,334.6090546370014
516991,4.200504921246231
516994,512.0035086870756
516996,18.786962171150435
517000,0.6513555884124802
517001,50.59697804757103
517008,114.40071798140441
517009,2.2626963386985683
517013,0.7757891357464509
517018,1.254489730056219
517020,34.67786544261116
517023,6.85571753932942
517024,5.673770204394945
517027,47.042123841714876
517032,74.43911770330395
517035,4.280920624353
517039,0.927557396433017
517043,0.716454263234985
517046,0.5870505033601936
517049,3.1725654883969465
517051,7.45188425729352
517056,0.4343576303826139
517062,125.61609488320138
517065,4.464197954159823
517083,0.0992799021115259
517085,10.107464716308618
517091,141.2406191207897
517095,40.7269782091975
517103,3.34451076611956
517110,12.876168869474032
517111,8.859633909004025
517113,17.754740149500144
517116,34.87996108985739
517118,34.63313611571595
517119,1.0154467559231797
517121,8.389113190113546
517125,0.4011338781809319
517127,0.7807978357446969
517130,62.62647440793782
517131,0.3498239071075076
517133,1.0915610696796938
517138,1.237440847197927
517140,124.15567945715406
517146,3.8697591917783236
517150,535.7891223579031
517152,7.37523960011359
517160,15.705962828735041
517162,155.89579523074767
517165,11.625094698338216
517168,0.3609868952225447
517170,1.6963135455677945
517174,29.121539488493607
517177,0.46324910059004165
517186,2.7733093366744335
517189,0.4026820837515501
517192,17.94061304098683
517193,1.1877105230632388
517199,0.5018010587466281
517200,4.6874034849048565
517203,323.1962541120027
517204,127.71379333972818
517209,13.296627815929824
517218,21.57743545327754
517223,26.163439877797643
517227,0.8829983014758765
517235,4.504117521685543
517236,0.3398001376727865
517238,1.0542488895428082
517239,183.7978006008703
517241,478.3362103091524
517242,102.64920456743356
517246,0.3218242423932105
517253,23.31841730659666
517257,0.3947223802027479
517261,9.46415088594029
517269,2.214278939729357
517284,1.1533499439385357
517285,100.52094848960557
517289,9.763985189432383
517294,77.05146181475854
517298,4.429725555519031
517302,20.51836710810863
517303,10.178261786729209
517304,1.9430651131405985
517305,5.767565361547816
517311,0.41728973972843486
517313,0.8843096179436404
517315,15.075965574648238
517316,32.12428179478694
517318,20.816740067034157
517335,209.35739808409568
517336,1.7339141670071274
517337,0.2886744798512938
517338,103.69515546335074
517339,0.36898176739163036
517340,2.2420121616250888
517343,15.49129677736651
517346,6.8345959637450555
517347,2.5499176079265866
517351,310.4779509309734
517355,1.1829772387199646
517362,0.49812422157385666
517366,10.250761320728191
517377,1.3619675669221207
517383,144.37852474835395
517388,16.318850608823652
517393,64.5100089456913
517395,6.945549481037132
517396,0.645175610542646
517402,101.2792420303786
517403,32.857747873988224
517406,202.18178543169327
517417,0.1952524723364101
517420,16.71920692384636
517423,0.3434769796756277
517425,3.1099431603848005
517428,1.6829817633706456
517435,3.92762282135244
517438,100.58891170321732
517440,16.719683196943418
517445,9.318561303922506
517456,8.23435934032695
517457,77.52136511668465
517459,0.6489735296117219
517470,90.33079155336368
517473,26.032575481417922
517475,24.277271598809534
517477,0.5134389980884969
517485,75.26121061283119
517502,1.7556125535072198
517503,1.1334807032343486
517506,3.241267512527052
517510,0.42574940707737324
517511,1.2082580042042015
517520,21.28922527227676
517521,3.5659432626942267
517523,0.14258202449999488
517528,0.1409969321724219
517531,27.858389513251407
517532,17.490028240565135
517534,0.4422142430579776
517546,31.59811428455147
517547,5.83781271334158
517553,21.289254686237108
517555,97.90826587834798
517560,5.67894725234863
517561,1.9526528744712608
517565,3.017596328718957
517566,7.337432833690546
517567,27.43174889688399
517568,13.00956868960642
517571,26.673873741132354
517572,0.9261564296723204
517580,2.293665281048728
517589,2.460330638134811
517592,0.44827858259408976
517595,6.973226604944058
517597,0.4118356137670765
517600,0.951126271036471
517601,1.4085963512294748
517603,0.7881629293496902
517604,8.00608437315754
517608,8.492287841519266
517609,517.4608324706213
517615,0.25407418831924616
517617,16.58948192212465
517619,0.6410095626773094
517620,7.304517242362596
517628,15.725708710906384
517633,2.134196840792611
517636,3.0909068332815837
517637,13.942925289151816
517640,2.5320093571828357
517641,0.33029580631559374
517642,171.5477448994308
517648,29.470880491003246
517652,1.0191087353714599
517653,17.520054523976285
517658,0.7892264764745989
517660,45.02498798929678
517664,5.579219092032617
517665,36.16173992287557
517667,21.79033284335301
517668,270.7654363380367
517671,112.49490094407807
517677,0.7404679055365517
517678,1.7705763672857766
517681,133.55289919049483
517684,36.35001465573268
517688,12.526753494990695
517692,66.88302503018168
517700,0.3583035745839845
517701,1.2451105104272295
517702,30.29943220680826
517703,353.5495627525282
517704,1.280964496374418
517708,24.612326733619195
517710,1.0542383513308675
517713,33.589062734746065
517715,0.840646268925497
517720,2.474717257682158
517727,34.2816311099574
517728,5.675541475264776
517729,1.0285977473904948
517731,13.456374231012179
517732,106.56456523619588
517733,74.70277737311434
517737,73.68495137359581
517748,25.941704951287836
517749,0.19442864740338414
517750,94.61290477530127
517753,38.76601191761678
517755,442.5469223132782
517756,15.344843950033415
517757,24.205418026304987
517764,1.0819184172386624
517768,43.27273284426125
517769,3.5273416915584863
517773,1.6905629422560977
517783,4.4099891478176
517787,213.25567964978907
517788,5.590500429900093
517790,0.475250092329103
517799,1.5661883583721916
517802,62.307952554800764
517803,47.293112243210054
517804,62.01161936900588
517807,1.8670844083690965
517815,0.068559300350281
517819,1.7238254940994981
517820,485.1611502358014
517822,7.0504710889145485
517823,0.19007079378536862
517826,0.38404302989179706
517829,71.38816811156352
517830,2.0686500961773806
517834,3.0629540713756307
517835,2.1776423714563293
517836,3.5608182671479
517840,0.08346664643495004
517845,74.38152183830138
517846,1.7527905152539676
517847,11.957799412707631
517848,107.03841759106554
517849,53.13433594219397
517852,1.5514072000693295
517853,67.81086821253993
517855,11.006792626452183
517871,2.5510354724021496
517874,0.32211106516974536
517875,26.20777465562782
517879,4.771861837734163
517882,40.87069110694558
517885,2.8391336170279486
517886,27.967913047727194
517887,50.21835226706834
517893,2.860782462551823
517894,12.270992532172157
517895,39.57498920235519
517897,24.67279780803501
517898,2.9044205101274403
517901,52.38570520160343
517902,0.18655638845717565
517907,186.0223842952892
517909,0.5312499037672126
517914,6.723981814176659
517915,228.61232021933247
517916,4.787961811956665
517917,1.7437967333401165
517918,169.38196998763928
517919,1.0208583296910463
517922,7.813535811177026
517926,40.85987816579051
517933,39.91902405884239
517938,1.0567662987021877
517939,446.3781279637254
517942,133.16338427750583
517964,11.750032589222728
517969,17.14488401312251
517979,4.802588709347593
517982,46.6000162722732
517989,106.39607268604234
517990,42.96286506579499
517994,0.12734114842870878
517997,6.923322853520808
518001,1.2207921735760157
518005,3.3374680801923127
518013,42.45511158084124
518016,34.958786849566685
518024,1.088288876960275
518027,0.5860014284848744
518032,2.2658253175492327
518034,0.2595856172557152
518050,30.910527127209818
518060,18.948807973420212
518061,1.0905178533497875
518063,4.117433098474657
518067,53.23305807798094
518068,30.845847810268495
518069,11.978319467867246
518073,2.192933274380855
518081,1.7308614059585374
518085,6.980064872681884
518090,10.519973508488208
518092,28.071949714819866
518097,1.0060287220980366
518099,0.8001884206928593
518101,1.7236980986868808
518102,240.11948703450756
518108,0.291957596907653
518111,77.10358908334615
518114,7.509912487168814
518117,38.2578886629386
518119,59.56325488508875
518131,41.73265515073475
518132,8.687332447096503
518133,42.53071209126229
518141,203.9542214344873
518145,0.8753425606716461
518150,10.869711961429223
518155,16.866646163250486
518157,0.21039074847775052
518160,2.7347799261706176
518164,33.8352307004638
518165,42.77108167613175
518171,6.226170906879325
518174,28.289567168666192
518179,6.305952770755142
518181,0.7038798254886586
518185,1.8458426385097435
518186,5.054415979950045
518192,13.880744840230877
518196,18.49704218663011
518200,38.710151252719825
518201,0.3158737924334051
518202,804.4370274533293
518203,2.5231287304092924
518206,0.583715761216725
518208,106.28883660192655
518210,65.95676540445905
518216,0.1787420558432817
518217,13.6084903200668
518218,13.546348548644486
518219,78.77320666976067
518221,3.820629125578849
518222,16.05658818381181
518224,1.162710610277379
518225,3.171923691792557
518228,109.512533448718
518230,87.81583572446475
518231,184.2555913693763
518236,10.519982224008707
518243,3.401388559319671
518244,0.7677961205700625
518245,4.7236489536005
518251,11.779771719980499
518252,3.7842260543997814
518253,2.3613340074722116
518256,18.44895616564066
518262,143.92703248692447
518268,87.85880333003392
518271,74.12469791201676
518275,1.4624469714624788
518277,2.9010298330860653
518283,314.46885339713583
518289,0.6981218395152413
518291,1456.144011990234
518293,6.296329720064318
518295,14.741086632510946
518307,31.107374101146725
518308,7.669793985267104
518313,91.96643770824907
518320,25.479125508438266
518329,6.384278349099558
518330,53.294593449602175
518338,1.6669750802159593
518341,1.6662098360173587
518343,132.29624266458015
518348,2.1864726099972387
518354,3.9816199960631304
518356,1.92706512885447
518358,1.7913746749734234
518359,4.360897954849438
518360,15.265986178972932
518362,92.02256231455833
518370,0.9477991002775809
518377,83.47448784625924
518384,10.44328843573278
518390,11.603194664199037
518391,21.32301345338202
518393,1.2761714998046
518396,216.26479183263277
518399,40.56477141308823
518400,250.13447470269702
518406,109.12944363393808
518407,2.8384858658696146
518418,0.8650896799644867
518425,3.75491350711287
518433,2.3493355051902123
518434,0.9684680302629897
518437,1.6667145906508083
518441,0.47102538569084834
518442,188.24176067932984
518444,2.5896078881963187
518445,0.9763100649792072
518446,23.099716767137863
518448,17.03582145258994
518451,0.17115163303651076
518452,34.164123502655414
518453,0.5089498664927016
518454,0.877482915029718
518459,64.87549073391133
518466,0.3074898955819433
518471,1.4333316297923335
518477,8.326964063491994
518480,24.361437875262578
518488,1.1240131584678197
518490,0.37464954277894935
518502,69.84405908516857
518506,3.0611020845369104
518509,0.4435799072401962
518510,2.4400911447474476
518514,72.91117437955532
518517,2.0953759391167814
518526,308.8917710714609
518534,0.367046790896877
518540,2.4111398341581034
518541,3.1891673250795725
518550,150.36339043437636
518553,61.36178173679301
518554,0.445654349720493
518558,115.47853418419857
518563,0.5967620923949276
518579,3.4210100841826754
518583,18.070987819236326
518585,19.094567494251812
518590,143.35835669060083
518591,30.904115773063133
518595,2.3389745392209083
518596,11.017493058680207
518600,0.21540030109706965
518603,1.0541193201623256
518607,7.842849279629861
518608,17.859017644733026
518609,6.81337388796068
518614,1.6388015357388341
518626,37.995239086674474
518634,0.41598329715438226
518641,11.400352875227512
518654,24.82594902294962
518655,87.76651514216182
518661,276.81825371716656
518664,1.409317221758273
518667,312.5081460374451
518676,22.605615484309443
518677,12.184346576934235
518685,1.303673642796026
518687,29.92404192897237
518689,7.997600715787675
518691,13.109839271481647
518694,4.4541859821263605
518703,1.0483914194745154
518704,0.943899127873775
518706,3.299386407353447
518710,7.7569767031001025
518721,1.439077349300015
518725,4.537486687632301
518726,45.72323004320296
518731,0.8696041923763379
518732,1.09097201013715
518733,10.397355174859163
518735,650.0247573635122
518740,59.48356673354352
518742,3.6791206450688794
518763,2.038346786787308
518767,132.83473596208302
518770,12.772781148994532
518773,1.8280424507730364
518780,2.828591760094164
518781,15.261365022771903
518783,22.621351780284794
518784,0.2389191977246211
518792,41.92321285594702
518795,0.6962992358500744
518797,0.3614640672850089
518805,330.413456563549
518809,21.598276610644792
518816,109.22118244879643
518819,0.426641290802456
518820,2.1933304334007078
518826,38.29145804738382
518833,15.22001794195083
518837,3.7322496402626104
518839,0.33111330792540333
518841,0.47034975946544094
518846,20.531890947038153
518848,4.616213093804875
518860,2.1672794435210694
518862,86.87560719783532
518865,6.16536158546837
518869,16.533900172023085
518873,5.0654250159154275
518874,0.5518430133880472
518877,7.259759370504473
518878,0.9926699349666619
518879,36.47388220215697
518880,0.5102962330153816
518884,61.47040244609739
518894,1.7044972172969988
518897,2.880300647401757
518901,18.886467689311306
518902,0.8461952658443839
518910,13.813099184383097
518911,30.837160458435903
518913,1.5461747504527787
518916,4.577213175300779
518920,355.90279852692515
518924,3.274813792123602
518925,21.735104310627406
518926,35.767611847783215
518927,88.60073768331719
518933,1.5715314716083062
518941,4.964949175390428
518945,0.6309952652995019
518951,17.461692087514763
518952,1.045961357900005
518955,188.3540156043643
518963,473.3265843486621
518964,21.576145349543605
518965,7.875280605518296
518973,2.95514867001775
518974,3.6375878691168313
518975,0.23518658063066494
518977,2.6265375039338528
518985,7.741237196028511
518987,12.21263957585702
518993,131.34468450595713
518997,0.2674896568668801
518998,51.04449863504151
518999,303.5039865587127
519003,9.359446395388881
519010,1.7064774260375033
519012,0.2601785207002199
519017,30.008963301443288
519018,4.360043421165406
519019,70.282122255726
519020,0.1641485260766449
519028,5.145024447333712
519036,0.6212747758276721
519037,10.888612425463942
519043,0.9739416357792979
519045,1.6809241763563205
519048,4.7820913801074365
519049,0.1197681123543842
519052,2.5264933625436923
519059,0.17554822653704558
519068,0.1576692847532125
519069,2.4990596469025266
519080,3.2241850830867302
519086,69.74379958145666
519091,9.776690186001204
519092,3.030971434779425
519100,55.61183423280772
519101,19.95939809450785
519108,3.9111735725093633
519114,21.809556905837475
519126,30.537074227899883
519127,39.72025036267584
519130,100.80005336515976
519133,2.031676408533909
519137,163.3547192866671
519138,26.81869623393827
519140,27.934140295376064
519141,18.038422660678723
519143,0.6003053162993185
519144,5.494389156617952
519152,77.89468698810063
519154,4.097521899098124
519156,0.24556537733976308
519159,10.228256939454605
519167,122.57517863573366
519173,60.87845858722828
519174,4.239529599726696
519181,3.2414520863345087
519184,6.387918723181952
519187,1.565463024500147
519188,18.680492138207892
519189,131.01862946587642
519192,26.74817375837625
519203,15.684322181282827
519205,18.47306334847492
519207,50.86544477548774
519209,1.3915310460042003
519211,271.4100124721139
519215,75.60430099829019
519216,9.286923900592528
519219,36.298176146584495
519220,8.364459346077012
519221,0.3038854278698422
519224,2.3878125350756716
519225,73.3279010377006
519228,0.3688620103502326
519231,1.4233419500938451
519238,1.0744249103828107
519244,102.93356014122041
519245,508.37353979298234
519251,5.254971332695765
519259,6.6755032993997
519260,37.59291365921417
519261,7.052728656936842
519268,11.166212148133658
519274,360.1648754687861
519281,41.9515189629469
519293,19.75568569049228
519302,2.37018778023104
519303,7.56688387098482
519315,72.2168096893838
519322,29.56036161204
519323,0.4267135897083108
519324,1.7952263827763009
519325,6.493660053341592
519326,0.17674937205471042
519336,80.8363009436221
519338,1.3158364199385153
519343,1.2394894631040378
519345,62.330502014136364
519346,3.343816336810251
519351,10.890921348130231
519353,19.638549875575556
519357,14.886064168878747
519359,2.136171514974536
519365,5.133801789173962
519375,0.3611701759880593
519377,0.9905559286662178
519387,5.052278676209087
519390,2.723535479245427
519392,51.188995987541084
519395,116.23654227405981
519399,45.693825478478644
519401,293.78103127631874
519404,32.48475909701339
519409,23.430759660943398
519417,23.903626263244014
519418,150.9837938442814
519420,2.022316010923487
519421,0.20333024188613605
519426,1.062740332305709
519428,69.39536382664778
519430,12.777689930167492
519433,92.80687790580066
519434,3.0457779994212233
519435,1.7976340764623902
519438,0.7292518570070482
519444,0.44452923311189163
519445,25.613558757371738
519446,7.067210768712723
519457,9.522313135245861
519461,35.20970068081319
519468,2.2387803357768563
519469,2.7045910449180375
519470,20.938844783312454
519471,0.4106003165265841
519474,0.7883564828029914
519475,9.609644491025245
519480,41.84325949485737
519481,8.201431996563084
519482,2.765910751720634
519485,241.97875738124281
519496,20.87669308634078
519497,79.67985662287266
519499,3.3500172087357543
519503,1.0772071947047257
519507,0.5013242532030583
519516,6.9887171720822625
519517,7.233291374786955
519521,0.5843233522159859
519523,47.40816147820583
519524,10.003715833511974
519533,16.32247291254493
519535,59.44130167717448
519542,73.40528924862754
519543,3.1561130070873205
519544,0.7130115532400091
519547,30.295202586795384
519549,0.7173663125104703
519552,43.985881838612436
519560,11.031542933643369
519564,4.390533071826736
519566,69.08140671137386
519567,0.31768137061044915
519568,208.16082119346012
519570,12.40969466517647
519572,24.28890107023026
519577,399.11868794736404
519579,95.97207850615227
519583,33.927292245119794
519585,1.2644651126063287
519587,12.895069220502101
519590,106.39715458581173
519594,0.2610455267872542
519595,41.12366388107235
519600,0.2844481948326771
519603,0.43226842174398317
519605,9.876066650256039
519606,2.6051324089387005
519611,1.4855835150398924
519612,0.8731259593608585
519615,529.0732683843312
519616,31.547442071609485
519618,64.39287806140574
519619,0.2936498648348569
519628,0.2933517837847046
519639,0.9079475924626486
519643,15.976762519589135
519646,46.05863444403116
519647,910.5962470032811
519650,10.881668721432344
519654,36.69674481326538
519656,15.075473028010231
519659,23.795378411748064
519664,8.134053676372254
519665,1.4709193561466942
519667,3.798050452221412
519668,2.7294784689534386
519671,20.690308943689107
519675,2.729473266971524
519683,67.1354563597482
519685,18.945935112781537
519686,4.302758294441194
519687,2.4699736387785545
519690,15.79513762848487
519695,0.6525137340620861
519698,10.30184959423415
519702,1.3023035167872203
519705,169.96082161847212
519709,7.138229977664268
519712,58.81650293975516
519714,61.422007085829335
519724,2.4026108041656964
519726,16.138382950630405
519727,0.7698804700972977
519729,78.47893260865963
519731,1.7692513585098795
519732,3.9230005758754665
519733,1.2296830999726676
519750,14.101476153456652
519755,4.088468608072985
519757,0.6849206239486326
519759,162.16002991720987
519763,6.05478756564376
519769,0.9404547942428789
519771,10.221196448108602
519774,37.46000333725429
519776,22.161375458218064
519777,0.2711501483265621
519780,18.724050166018312
519781,6.9537733294561805
519790,20.40799895158255
519793,8.435059990299424
519796,5.374631427061738
519797,9.263517033207942
519811,161.98416773306678
519817,9.766232975204472
519818,1.1381744974600323
519819,21.080443823724462
519822,119.44526989053497
519826,13.474826535644763
519839,34.72304530431904
519843,9.738013446584848
519844,0.49826164354379154
519845,9.738342797681687
519849,0.3074318065284154
519852,138.31105836109433
519854,1.9692408231250864
519855,64.99447062259847
519860,7.496877848864658
519865,1.2249301062738271
519866,9.431944659727698
519872,18.744927152122628
519875,8.060281186916807
519878,690.6267679282336
519881,8.5304545872675
519882,21.750195937171988
519883,11.909535581456351
519884,11.108325622116071
519887,21.065354109923252
519891,4.8245100783531685
519906,66.7107713608554
519909,9.241079357464068
519913,1.1116558336836038
519924,4.9760789307263
519925,1.6323090288019924
519933,2.344629803155001
519936,0.22552361200210105
519939,0.2716513121766042
519941,0.91645303008762
519956,4.620425440166407
519960,3.767789159735027
519967,13.738430882489642
519969,2.1439503918371847
519972,0.5504666054223779
519973,7.486440892711538
519977,9.306233341410682
519978,86.9170949066877
519987,122.26868740588078
519994,25.52946494490452
519997,592.8754648581072
519998,151.8688528957731
520002,4.43624198482732
520005,0.6513855825119312
520010,9.093789077211795
520012,1.64328550204916
520016,0.6373664896830745
520020,15.628135603111673
520022,92.56373760378027
520025,0.27532676313380644
520027,0.9952598515351253
520030,113.40870695283769
520039,17.49392443985473
520040,4.03098820921801
520046,1.5697579127737231
520049,18.774612261496845
520055,0.28837798436706835
520057,0.5621766938340447
520058,37.55577798098684
520060,10.519924275495544
520061,0.5826238337143894
520065,4.634263013090953
520066,298.5952107276692
520067,0.888537853840359
520086,94.5916263118598
520092,139.7233361128876
520093,123.8027228811525
520097,2.295548100914422
520101,47.744015637723265
520105,0.47797835106146963
520106,8.111812693465454
520107,14.219260479075954
520108,4.202512159608341
520112,24.694217873658488
520116,1.1562504030657224
520124,114.18546373818468
520138,0.974742234210713
520139,14.225388585740196
520144,1.7107362230880185
520146,19.552272883014712
520153,347.79882666360515
520154,6.3590839322937756
520158,1.2658912107623732
520161,39.012951770657914
520167,27.603517288532057
520170,4.1453757280548
520176,0.2205866970456446
520177,1.7009886167781014
520180,296.173115097679
520192,215.20928719255224
520200,0.37318708866340583
520201,25.93692267000135
520204,92.34677618163448
520205,1.7130717639291075
520206,168.4709560000671
520209,19.693181083370956
520211,46.62213865402873
520215,0.5724947508136644
520216,37.146139190372715
520217,22.226153652774098
520222,0.6854479159544768
520229,2.0773421374666885
520231,1.088336027345426
520234,103.86412482557455
520236,103.44120264918384
520239,9.702755112125132
520243,0.49859717108592033
520253,5.086313728671139
520266,1.1627563542179902
520270,6.374644732068153
520278,0.26623755496298335
520283,0.810906300507598
520286,2.67295282871768
520290,50.63957396832806
520291,0.14349012179229884
520292,34.091526135096636
520293,36.4582790991337
520294,9.40372927368468
520296,14.289528469832769
520302,121.52190460309274
520305,100.83714159116627
520307,13.67122684097848
520315,3.2016407930132944
520317,5.227396503201738
520324,136.63204850070886
520328,2.173181727237436
520329,88.74065401241128
520330,3.1606041067297426
520333,1.1838943311823453
520334,75.81216827557418
520337,9.293700673741482
520341,3.755320406982561
520344,37.254626837727464
520346,8.740953717269027
520349,2.907780217183165
520351,121.73012430777194
520355,0.9330319222159142
520361,23.08695211262129
520369,4.397101394414007
520373,443.00853429594275
520374,7.069064289248473
520376,148.97539787880373
520377,8.244401694768849
520380,13.278782584263773
520381,3.0198410588485167
520383,10.95349986138668
520385,2.031651791788508
520390,124.296914288424
520391,1.7906886811812401
520396,0.13219125549604158
520397,37.18586068302051
520398,14.61498913598212
520399,286.6928731267461
520406,1.3316881258565483
520412,57.17539848189861
520413,2.8134863940873585
520415,87.13401685931184
520416,11.913985827606123
520427,8.57969674486263
520429,5.101973807076917
520430,0.7174688351287937
520439,19.201813763840754
520445,0.7756637815165135
520447,0.467127282136659
520449,137.3078429255508
520451,20.742492821517615
520455,73.63458146613183
520462,1.9493952765333424
520464,11.469322539918121
520473,139.3959682029744
520474,4.920613837338009
520477,53.32378970765851
520483,0.7374053840286063
520485,13.365417254317535
520486,13.274091292096013
520487,1.0796694323763474
520489,418.9210948443304
520491,15.696354440530394
520494,1.846110325914005
520501,0.8884351549978864
520508,3.610200704186415
520509,64.7451174684011
520510,55.43818403031413
520512,0.35405691315164745
520513,7.221145229410224
520515,6.848867090309256
520520,21.634300074141144
520526,64.48191849606808
520528,103.45380457490215
520530,0.4011503621212336
520531,2.732058789914616
520533,21.529176743973338
520536,1.1351976629204203
520538,5.3909897185550815
520539,1.1155716673868452
520541,4.022645273230791
520545,11.582437915311795
520549,16.754938163514982
520551,1.3365631638129463
520558,9.290447288540827
520559,3.2576812976555494
520581,2.8922555823196188
520588,0.22268304483465146
520590,0.1517945638685797
520594,1.5244203112960986
520595,2.74574439123095
520598,133.80619646548402
520600,10.773243500691928
520604,17.380625835266674
520606,2.718753915797443
520607,1.0687349236526529
520610,4.229529800904454
520613,0.9745458409318651
520614,264.53262925268285
520616,0.3175628323868631
520618,42.91816160478479
520621,1.404567910791489
520624,15.906584280380574
520632,1.5507290896489565
520636,83.34416481805786
520637,64.33425202354931
520642,4.415055952762253
520649,5.80929565195402
520657,42.38618558528071
520659,3.8917000814753733
520662,0.4618200238305357
520664,19.34975077740255
520674,116.85638159628684
520679,0.49164003617499447
520680,1.4883276270567123
520681,7.033239940478298
520683,0.3073718450776674
520686,24.319821636391875
520690,161.6065974258102
520691,1.540769645691827
520695,20.12819843248086
520699,108.21855657808261
520705,1.2286277518300133
520706,36.93584067151548
520711,3.89130674780274
520717,1.3798244757326217
520718,7.897297539881772
520720,360.4888653131325
520730,14.40732364919563
520734,169.0580719539552
520735,13.05559041563334
520737,1.6130836577530883
520745,2.456023615004382
520746,29.93295845990252
520753,35.742379898871064
520757,25.245934173376334
520763,79.20413631783654
520768,0.12337146984503325
520770,45.9452520655878
520772,3.3679238717028275
520774,0.3026151845333059
520783,1.7763026054269473
520784,16.397191526793033
520785,0.30175004179678006
520788,12.897223369065227
520793,1.605265520297352
520796,76.82874344810527
520797,0.7722570961915441
520798,14.09949061625856
520800,50.83840340747534
520804,765.5384391493066
520805,22.248246225320813
520806,25.158274470610916
520809,16.89475984697299
520813,31.714659924686227
520815,20.43569511973566
520817,0.3593822905531358
520821,0.8394320187466862
520827,8.034629237102779
520829,0.945506767158551
520831,26.072131236109623
520832,4.603961539454881
520837,10.165263150945844
520838,5.737343205841162
520839,5.090884944915661
520840,50.83445482522642
520847,0.9969203506180284
520855,3.407289809917725
520862,1.8196826178101935
520869,1.0942387718046702
520871,391.96822329242787
520872,6.16176343447981
520878,10.190393651453702
520886,3.0993763858446686
520892,0.32989583352433655
520895,7.054920417106318
520898,25.498728020076943
520899,4.010557543365261
520900,236.38837119101737
520903,4.935988017744979
520905,0.2381211656822099
520921,186.29284318810215
520924,31.7494772184318
520925,1.6887690011004335
520926,5.1053050487436655
520928,0.2919320112215489
520929,2.7119760997171416
520933,46.62187384515559
520934,6.120033317132811
520935,0.6144210478893508
520946,30.95149030443665
520947,1.413865223452938
520952,1.8533554694427807
520954,3.577759942756479
520955,1.83047412320463
520956,2.2770167473305127
520957,1.6131585557588148
520959,0.45080612992083835
520971,299.5151984458604
520973,10.484587223474664
520976,18.418006637224977
520980,0.30518122653526086
520987,25.590264175065872
520995,74.35777884511084
520997,0.2767513625357037
521004,34.217389829082194
521006,4.017777335763012
521007,75.40497607379666
521011,16.46519478508133
521013,2.524801248629989
521020,3.2533145437731372
521023,0.9345697819019613
521026,2.7781860347523955
521028,555.011184057857
521036,67.10995396447947
521037,11.18855896594392
521040,0.7805799561621748
521042,0.37365524095024794
521048,49.05883708276024
521053,0.6283341969819078
521054,352.2755607386952
521059,1.7282041948914828
521067,18.16177936742259
521071,0.3964127348599684
521077,7.1634571730508165
521078,0.8093602426243689
521081,7.175384079630933
521082,2.596558738415142
521083,66.9131766520944
521084,46.35145625865198
521088,2.823175330873311
521089,13.86565697480171
521093,41.6187074168164
521097,61.59659591359457
521098,7.574494558531849
521100,0.502654421265383
521101,0.35801093135957707
521109,8.706111979238822
521112,559.0900855494871
521115,104.45850010191465
521119,1.515387656734734
521121,0.8079810790574133
521126,139.7551290080698
521128,1.2854072337468934
521133,0.8399804528541837
521135,20.45287867839322
521138,4.294334050433289
521141,15.15155657642759
521143,4.9773407943276755
521144,340.5889692485703
521150,233.98541585269368
521152,1.8474861722610587
521154,78.96345222949446
521157,64.99178547497708
521162,7.047903185529238
521163,1.8391084285013233
521165,198.75224045955088
521169,0.966947920618578
521175,8.077765387917282
521177,1.756987629002645
521184,2.008052592047429
521186,70.2128970699499
521188,0.5571983051849522
521190,6.5818979024147914
521197,144.8474233900066
521198,6.8530988423723045
521199,2.1316117091199893
521202,6.384852447185868
521205,200.63333674246255
521208,61.538052536554154
521210,7.993913279582452
521211,3.1599422541671696
