user_id,predict
407900,0.2817200855318594
407902,2.334609453966873
407903,0.4269601968466507
407904,0.9443833440355165
407913,165.89466898205748
407922,27.000143329950955
407926,0.547754342076186
407928,0.3073988690824836
407933,8.104691297631453
407939,7.669587110516633
407942,2.83855261544537
407945,12.540039186643286
407946,84.56456564991677
407950,0.36792059214482187
407952,5.74046049309049
407957,14.534462894211412
407966,8.049147593355897
407974,2.606489217660918
407982,0.2283391067820851
407986,0.8583221364673708
407987,94.98424499426416
407992,4.364430181745571
407993,15.107368934317167
407995,19.015609722394007
408000,200.59484265425442
408003,8.64830081203055
408006,22.102318139837898
408007,0.3735469949790129
408008,241.57858074913537
408009,8.91025976894235
408016,0.2802682449432489
408020,19.62279546558031
408023,0.9482167435356696
408032,1.3053521245494555
408045,1.836465956441066
408057,2.256700525060626
408058,1.8469183616912748
408059,1.7486219072769746
408061,0.7124375772334315
408064,280.1015132837832
408065,1.8122525171119181
408069,6.915479343605609
408073,15.712696133498723
408081,3.44948140140852
408085,4.170346162912491
408091,2.4333758932388676
408092,7.750247664935145
408097,2.54279215292361
408098,125.02401984101458
408100,2.7416581263658455
408102,1.6282343410815452
408104,2.5153231887698375
408105,14.974002265612286
408106,0.7764573340399212
408112,0.4539813392814021
408113,15.5345945253373
408126,20.28980457746655
408131,2.659677161112082
408138,149.51454243680746
408140,9.793595318942575
408147,17.434644599749564
408148,1.5908636090929873
408151,11.953266765052017
408152,0.27002690780433997
408156,3.5100864312030273
408161,0.313122397004704
408164,1.655916338750428
408167,33.45474038956987
408168,25.833666800586947
408169,59.49943525891543
408174,208.88216170942349
408176,832.9375161655506
408183,102.39494658102093
408184,4.289649145551782
408185,0.5556617635952767
408187,0.3352159289803837
408190,12.436044739015255
408193,1.8365932327427408
408195,2.713591149885879
408198,0.3328577979496592
408199,1.927080389231719
408202,70.23478035765727
408204,25.86686613249588
408207,1.2318084241152902
408209,3.8839913830998727
408211,8.968701533333693
408215,0.889139493954426
408216,83.66130328762571
408217,11.770660926257522
408218,5.5322848959589725
408222,1.705860413787615
408224,3.933352888505554
408226,23.23857102927812
408227,37.269085159849986
408232,6.500015164022919
408240,67.10372106480602
408242,0.38894696922656785
408243,99.61230740980352
408251,15.823731076162563
408270,10.560298124273611
408277,22.35852412139582
408281,65.8058362440064
408282,2.0216676846624124
408283,0.4101249745721459
408288,37.06416155493549
408293,1.8103659089383037
408296,3.0066310135093324
408298,72.58081476929651
408299,13.271606920026517
408301,0.3083043455163782
408305,0.7211594572707684
408306,3.617028987832446
408310,27.62510112133699
408312,0.4817732588630169
408317,9.322720085619187
408322,0.8275583653430824
408328,3.741381329862422
408330,4.111293088423322
408331,16.142564364097673
408333,0.9761908588172044
408342,31.626751305877576
408344,7.597466968291262
408347,155.02547251586614
408349,0.24776254800170686
408351,39.67090382980111
408353,33.196758895767125
408355,0.805639648159177
408358,14.281158216210232
408365,7.567904952773541
408378,55.029897429623574
408385,40.8620811399611
408388,0.9380662616762625
408391,10.156571494678731
408392,67.18267469214145
408396,9.347110603299285
408401,27.02877525176901
408403,3.4181324476171895
408405,1.0474156831523023
408411,0.25530966871803473
408413,2.2102118874023646
408417,0.7595956458023781
408420,1.7355418057117074
408430,6.7274529244963075
408432,3.381264284405187
408434,115.12384528759958
408436,56.91113752157131
408437,0.27125433813702116
408440,0.737112379077481
408445,58.84690609466969
408449,41.11020354083421
408453,0.7704498157471509
408456,8.815984798065253
408460,31.076943601904933
408465,29.321660146035637
408467,0.8529870078174948
408483,2.0067904031118826
408486,0.2860877268136347
408492,10.217608054450398
408494,30.837569691562386
408498,0.21227892655349806
408505,0.530212038879347
408511,11.604863612355864
408515,1.0846718438908904
408517,0.3259774719544383
408521,0.8293899081518035
408522,2.2683999726886594
408523,220.81666494540158
408530,0.5502614668405632
408531,1.3291523620379753
408532,27.11225713191565
408533,0.3339338361471742
408534,5.031917420938153
408537,0.9618989241944654
408539,0.5243858085811132
408540,17.363830884063493
408551,3.9145462756451566
408562,3.070983064320159
408564,0.2333857666683445
408566,5.093969453585384
408567,23.79942947404957
408573,5.215453427271744
408574,0.28650421697762396
408576,1.8334215015071338
408577,94.40268679952213
408582,4.427038120767226
408586,26.886686221584593
408587,0.3700273460390196
408588,3.6863553568186522
408589,34.77289053685012
408590,19.440534323921305
408592,2.6503356061465726
408593,6.352574386267096
408595,57.791306576915304
408597,166.63240499159068
408600,8.083374230260963
408604,0.8563820771335838
408606,0.10991710952210829
408607,4.806316019596164
408609,18.51941080951398
408610,0.22511859553229424
408613,1.1445638943120466
408614,22.079013469453205
408615,59.44450066264761
408618,0.17695405982682796
408630,1.7372577748315126
408632,2.772391392812737
408636,10.242959695759126
408646,1.5768466293020227
408647,10.737151572494843
408648,1.0456329534318685
408654,0.3585218826946647
408667,6.9151211445077765
408669,121.35701521208203
408671,0.5190518751246017
408672,0.7385866210387457
408673,14.131933419340697
408676,16.893524617587175
408679,62.160066310651914
408686,4.932451291301887
408688,9.413446425459165
408704,0.5547156840057729
408719,59.20460825591291
408723,20.895180727899685
408726,0.6907465627303253
408728,123.53353158071505
408731,0.49853534769350105
408745,0.2548830352649721
408751,335.3521254608567
408753,52.63776958557639
408755,2.0365589675217404
408756,0.264207595833417
408757,1.4085546882620428
408758,11.662775152969903
408759,81.72029994351834
408763,9.292279462169105
408767,103.42764518244194
408768,39.68884959164489
408781,38.144588790365475
408785,2.2459217029682614
408789,2.105541553865843
408790,123.82089049514842
408791,146.95382181998622
408793,1.5975292180128127
408795,9.100515493021799
408796,0.3441360700427751
408800,4.855716677907628
408806,30.466706043127434
408810,3.453997634798589
408817,10.570755475782418
408825,4.311267366235034
408826,0.4283592777720974
408827,10.249371648632982
408828,70.31882060758406
408831,7.601848768435894
408832,8.174896359747095
408833,24.311819848061532
408835,4.009577224589545
408837,14.304569050022533
408842,25.92581587265842
408843,0.7648622492476157
408844,0.5521776687150596
408852,13.573283035598498
408858,15.458562280059528
408859,1.5322399356404035
408863,14.314188762034217
408867,10.41657666308187
408870,43.604680340184416
408883,8.346219522570188
408894,66.55741101031931
408898,4.581934999861111
408899,185.50320519748095
408900,1.6571597792597075
408904,95.13876833458384
408906,9.394398677897934
408907,0.5238344990145202
408913,6.238494906355433
408914,0.3874432721816315
408918,13.165037542619192
408920,14.99755686463751
408929,13.92013036780797
408935,44.34304412207803
408939,0.2962008750965677
408945,0.6847081417941415
408948,0.900445032911147
408953,15.007671668486351
408955,2.8112413584041596
408959,0.4954419469502089
408963,4.3197505384055175
408969,3.011506849478313
408974,8.161712421878223
408975,1.1061691798818964
408976,0.6412069211704038
408977,1.710753526583954
408980,51.126819064270045
408988,1.1665541362020035
408997,38.614257116633524
409002,40.86144952460017
409003,0.48171665455888063
409006,1.970779769966241
409014,0.15626030836815313
409019,144.757313853853
409023,12.804964502514233
409024,14.975498979747835
409027,181.25514560615332
409028,6.681532565675788
409035,0.39361098752487794
409037,14.722908525535303
409048,3.881484784967578
409050,0.33736371082306915
409052,63.199779394715215
409058,7.781187041190369
409066,1.8261217438195019
409068,11.701124935448687
409069,16.99501372083466
409070,4.566910334080712
409074,18.92001553260381
409075,5.543655454772084
409077,4.218227807254393
409080,0.24120738153305474
409082,70.50485958334043
409086,3.630624238498954
409097,9.678161478953598
409102,76.69868261443207
409103,5.105971081126378
409111,4.652962956477982
409116,23.395549092063476
409118,123.16626817745559
409119,2.2130635743453184
409122,24.923253412311094
409126,30.240573674052655
409128,7.701327258976585
409129,328.7638467553
409137,24.524236536358536
409138,148.7048785798742
409139,1.8258520122684787
409144,2.0255183094047253
409145,16.48621914534327
409148,3.1333792238405365
409152,12.544737380168677
409153,3.5570097940182785
409157,1.54349812217173
409162,17.31754169451836
409163,1.3305645742811034
409164,0.2987324377455477
409166,60.13180108322223
409168,101.81058169032676
409169,1.659471181253944
409171,1.3034469483144169
409173,6.823326760116998
409178,152.1419807538839
409183,11.901849718463883
409184,0.4437917278621024
409189,100.52411006115894
409194,0.1095184635511398
409196,2.2155386057491233
409197,3.8104295025354706
409200,0.990997430556578
409211,38.644507206266255
409212,7.645259695515169
409225,24.32037079155838
409231,3.3967436718068234
409233,1.9356462128628056
409238,23.590385504149967
409240,3.708559827396338
409241,36.896201214423655
409245,431.8876842832042
409251,0.859992476827749
409253,45.39502068399404
409256,60.66224976671901
409261,0.21211838449009862
409271,0.6012390306374609
409276,39.202959647708624
409277,0.22474409936221534
409278,30.70882342294907
409279,6.086939823210818
409280,220.90311121542618
409284,24.968111029343717
409287,1.528616892219574
409289,79.37409921577434
409290,4.285224262864782
409295,19.017731866243768
409296,107.44018151820424
409297,46.16734041646588
409299,3.75715073333024
409301,5.022976264510731
409304,8.399109961467591
409306,72.93597406107882
409315,2.216080104320151
409322,1.9576796607881435
409326,25.582572441407937
409330,39.84817333171661
409332,1.313173869815317
409334,31.391630471435498
409339,8.843407863195758
409340,344.06368633966423
409351,7.332707978368155
409357,1.8698891309100991
409359,8.640241579305348
409366,1.2428821913485868
409374,21.741219283895155
409385,44.65153943291572
409392,71.77566610472701
409395,568.0996905146584
409412,2.0132035482804533
409417,1.619869900688267
409423,8.07345792356843
409430,1.469994780636755
409432,0.7341371355779563
409433,496.66208846375326
409435,72.1976865631381
409438,142.02488312101246
409439,35.59570569799668
409446,13.843792724608663
409449,69.9485734606737
409451,104.37786967441257
409454,1.3119044304195906
409455,0.38929831173030194
409460,9.592304824599681
409465,487.352971554703
409469,3.320305375969494
409473,0.08018305405707961
409477,6.131188415678739
409485,2.9771507169235027
409488,7.035395159701853
409492,15.176798101706284
409495,0.6461762097067556
409503,115.8511481672501
409505,0.2683084575949678
409508,152.5927209644094
409512,15.657316088504931
409519,3.9648413155167135
409522,1.3439019016919849
409527,1.121782624830781
409528,0.9325750347322324
409536,4.936048792837188
409537,11.458618426399815
409541,2.5651432326921704
409542,1.2474175665618048
409543,1.1692279411973219
409544,301.45637013091516
409545,0.5966456966922852
409546,8.699533774009694
409556,41.265689158189126
409558,1.231453160017563
409559,1.486671735958091
409562,1.0957445154603265
409572,103.15811863915378
409576,4.380531006801184
409584,96.15105570190771
409588,0.2126688677164888
409597,63.60062045713965
409602,23.672446303548433
409603,7.109253454392952
409604,19.1904492072096
409605,8.507278859142877
409609,10.444551743828438
409610,408.0423185119601
409612,8.861778738448404
409618,47.906808064961915
409625,22.4879066372083
409629,0.4109230673473456
409631,0.2459228879449658
409632,0.581282230024488
409635,16.061521062073368
409639,11.959011198387783
409646,7.490757364975889
409649,11.407009182189528
409656,82.5350815339227
409658,5.448445213389136
409659,78.24147165947913
409661,0.5643071041545975
409662,0.35327962361540505
409663,0.3833690816953602
409666,15.653902751977249
409670,5.346361166985542
409672,15.5589386438633
409673,0.267451187763268
409677,6.053842666993695
409679,15.520863289584781
409682,166.87204844063905
409686,9.07111026755319
409688,3.620737289837259
409690,5.445544544089056
409695,98.72075855902916
409698,1.1353995651634792
409701,76.7130228604312
409707,157.06006365169827
409718,4.685502204120645
409720,0.20474918623938695
409722,7.670567585376513
409729,40.81626012815693
409732,22.057832146518017
409745,225.10118544427024
409752,15.575886148250119
409761,25.156626062468543
409762,11.919124444680735
409763,153.4653590016687
409766,66.20400951460236
409767,18.4919119770566
409770,0.8504866634746946
409772,31.64061288450586
409781,2.3160539128222934
409783,0.39865953559996836
409785,7.234409565113265
409788,188.26115211191564
409793,0.8381492439666279
409799,0.40304758848567956
409805,3.165547745475563
409815,8.374660021805925
409816,3.2296110498410755
409818,68.37816608833579
409820,0.2305584602282634
409826,18.348916197509148
409828,0.8274601767560748
409829,3.835686318535911
409835,93.80102139576029
409836,1.189229781407571
409839,0.43615320978504885
409842,54.4605625126908
409843,43.884988991136055
409847,2.605707375672805
409850,7.022814824224785
409851,62.968702675030634
409856,27.670048483783155
409860,2.3092322320423087
409864,0.4890732284208771
409868,215.80839995629205
409873,2.349897367412453
409875,2.2847559378152966
409878,153.95247092035544
409881,6.516302311612246
409889,26.570648831559357
409895,1.90990996891213
409900,255.32521612846259
409901,14.814791960352341
409905,2.1017503871859335
409906,35.740550143439094
409909,128.68510244404246
409913,33.031161857388234
409917,6.760594955813857
409920,8.856959737589586
409921,27.211629798505808
409923,3.748089948549187
409925,0.6230861881801697
409939,54.98913337837899
409942,0.8364024000402549
409945,12.504408075869266
409946,0.06158277457727046
409953,0.7535974843201917
409954,7.657441733187941
409959,0.215609257555409
409961,1.372597056309237
409965,3.8626415513769325
409966,27.759378899259666
409967,1.0990338172013314
409970,1.4676578052651201
409971,0.38915204966168093
409974,4.0808923492935065
409975,0.20011096766540132
409976,59.07565231690572
409977,10.19613554055688
409980,0.557251580267893
409985,164.95007256837414
409987,0.19329710119246674
410004,0.8926643373857894
410005,0.9864921607642011
410007,2.573640541037288
410009,0.5262040557155624
410012,0.3481466400929113
410017,0.6697598707858731
410018,82.05101715753295
410020,0.4632540474158393
410024,10.578595568277114
410026,30.614239592626273
410029,0.961244821923928
410030,0.2727761588912984
410034,96.79045804661882
410036,0.8694653286551977
410037,185.1591138427695
410039,332.2349210080515
410046,0.24291864673526642
410049,7.921385431290585
410050,57.856492676436986
410066,2.335253979400268
410069,95.87264716533565
410071,29.91154710649744
410074,8.823073590339423
410076,160.66510337318567
410078,32.92659962112105
410086,71.37669396755588
410090,0.5913985104880791
410091,10.184291157332098
410092,2.183743401937206
410098,4.9630424554046
410103,9.504523997471857
410104,12.595047600469647
410117,46.28859263826037
410122,4.3063345680581495
410123,136.670356924452
410124,3.1577758188462424
410127,3.3270756022295522
410128,1.0572204166644688
410129,0.2878487425411622
410130,1.2490368765837
410140,90.55261841136617
410145,41.73927043950807
410146,27.542698305658714
410153,18.915469905427983
410154,9.786119948157818
410159,15.703682523519822
410160,12.59885573206885
410164,33.25615512296637
410167,3.0577711539145667
410168,16.979543537898927
410169,0.675353046394321
410171,0.37472251760040237
410172,2.806642083185994
410175,41.85229145904233
410176,0.47446576528564943
410178,71.29561129122814
410180,3.673295347069831
410182,23.331611528467977
410183,3.7090486345336173
410186,8.197311520044051
410189,398.0950294687176
410191,17.508456113619676
410199,15.234404486039269
410203,8.43546760940621
410209,2.6680901627008082
410210,5.568321547223278
410214,17.733569090838184
410215,12.058530520233791
410216,2.040052599994903
410217,5.544522311010724
410225,36.09076213132114
410226,4.961804663512561
410232,52.610600079672345
410234,33.43932584141678
410235,0.8265467292991693
410239,18.77102230692486
410240,11.44508580154761
410243,2.4295296028119284
410249,114.73838875803956
410252,145.84991738533435
410263,12.639415778203315
410272,34.5357684411063
410277,7.704082694629217
410281,0.25411511813790866
410284,11.705761894951639
410286,20.54503678779472
410287,10.961576123535401
410291,38.74113005135036
410292,0.9391911944618166
410297,2.5263024019599367
410301,19.523972871720968
410302,6.653319098149733
410305,26.69071429434482
410306,14.754794297303354
410307,2.3087790059668762
410310,36.13903287209084
410311,17.177495808311235
410313,10.554818594871831
410316,10.523024607763585
410317,5.905669801428551
410321,1.0889226686216982
410324,89.3856395848784
410334,326.75717717487953
410336,90.23248468369276
410337,6.087614635619938
410339,6.474238215340113
410342,44.878103433399524
410345,0.3266170004251325
410350,13.815159133484126
410353,0.1314721858915051
410360,0.513155608948956
410365,39.91128867006859
410366,0.7050084599637803
410367,195.89837552866152
410368,2.405444945536543
410369,27.037301802937307
410371,0.11846258186475303
410374,0.5161351230025644
410377,0.47730928120133953
410378,1.0725498125187647
410387,23.226794783212522
410390,6.935158135642363
410391,0.3490284411250155
410393,0.17582524742346417
410394,0.6531262567740723
410403,84.01984786410075
410404,28.562284107972616
410406,0.15044127468748866
410407,348.1518622871344
410417,1.5649069292997608
410422,1.4395787966074216
410425,3.9120028039394277
410429,4.087033844699761
410435,0.7278610951876471
410439,2.247331789241802
410441,15.335067735024957
410442,7.351319020790357
410447,5.449810493784585
410453,10.230317612437142
410454,0.5508792789514878
410458,85.53566708500958
410459,19.551670221106637
410461,5.245184352067613
410465,17.426783142613345
410467,2.531271667738294
410469,0.9120829894108557
410471,1.6389369701895222
410472,7.294395091230373
410482,127.46077334005386
410485,1.0090235829185674
410486,87.19596593416807
410491,2.8207802612960675
410494,2.0194869639121844
410498,2.0579065677821986
410499,0.793926848890487
410502,100.69584342445275
410505,7.439264906922881
410506,16.352204904259114
410507,23.851325506308875
410508,40.339613466956415
410511,0.7854094354575236
410512,3.135390363579811
410513,0.5794399096650729
410516,4.513459384087615
410517,1.3068798098789942
410518,14.019740166332454
410523,0.3628705352160469
410529,0.6964050293012346
410532,25.88241513580136
410533,36.889193103179345
410539,0.38166308715363084
410547,59.36604421375561
410551,85.40670322038144
410552,9.855613968992184
410556,32.23793297158013
410557,0.21620184438105658
410558,2.8406150188148547
410560,1.629363749220003
410562,24.735297507200222
410564,3.923284171304184
410565,4.925270280063189
410566,5.533942954432143
410570,20.315586029157245
410575,20.793974231499796
410582,23.27726908608858
410585,63.64822694636148
410586,124.8086527783949
410588,2.869704475017763
410590,1.9335833747351865
410594,24.79101680459826
410596,1012.4076434142711
410597,132.5673741622593
410600,0.9184905186338551
410602,1.025705285631331
410604,1.4931493936721574
410607,3.569286865797308
410608,3.3058689287771545
410615,234.85287027792475
410616,0.45330121699923015
410622,167.1211793205608
410628,1.8969654513872785
410629,76.18884138193579
410631,2.309581330841323
410635,0.4254301254508442
410636,4.2264171906552015
410640,0.22753118221301438
410642,10.221106468275446
410643,5.030916279007906
410655,45.66624796533205
410656,1.1731237548855893
410659,1.165071977039004
410668,186.0735807501654
410672,19.605252065318812
410675,1.0897336229587644
410679,2.896348480706339
410681,0.6506880896461108
410685,48.45224464407912
410688,2.6239758626290093
410690,15.34595573933756
410691,2.8771849771091125
410701,1.4958258376682838
410703,39.67631230358693
410708,0.13174236984473747
410709,14.999728240131335
410713,5.329553254729541
410714,151.77654705864774
410720,242.6492836245283
410727,2.72106458341569
410730,38.15411704135246
410732,19.731441415968924
410734,0.2861197886758555
410739,114.3369313541678
410751,2.5788007170413474
410756,12.329278745926004
410758,13.913686563662642
410760,35.09698901331136
410761,1.061482011158567
410763,161.35700846304627
410765,36.008632567315104
410769,41.73451533192268
410772,92.6819501708288
410780,45.39430930336785
410783,247.54801350152144
410787,38.71636398594816
410788,7.0532975681819305
410794,58.695002213096885
410799,3.987664832176264
410800,8.731011738966345
410801,2.80109777743132
410802,1.6361022318466618
410804,11.074977962527852
410805,146.52206826250054
410807,17.233449074910325
410816,21.115056808118936
410820,7.918048370318183
410821,3.13373911252358
410825,0.15179455010713935
410828,0.24303043222380685
410832,10.658477343386346
410838,0.36458729883321056
410842,0.47661704719655246
410848,0.8357938019226083
410853,76.8303466740004
410869,2.073936331966047
410873,42.27974443773525
410874,4.938539261382064
410883,0.794712484093033
410884,74.6508211989052
410885,0.6005108240792527
410889,37.87176883432582
410890,10.682070401666017
410892,22.39832107334447
410900,404.87465661971794
410901,0.423541991243594
410902,1.895691197316669
410906,13.405479015899456
410909,396.9855795826544
410913,0.39329706894836697
410916,8.353403060351267
410918,8.651042455650712
410921,4.935069403263883
410922,260.0488675620153
410925,56.02034269598844
410927,16.469958445513342
410930,501.0811498737944
410934,1.4114024018762996
410938,40.719937411857345
410941,9.634804609633784
410947,127.94497153558399
410948,1.1212804148291697
410958,57.81573897483199
410964,99.12956303895031
410976,24.391596554274138
410982,62.3146437614763
410983,0.9838971313064835
410984,105.15762574994135
410988,0.4291519713875647
410991,27.94811816329147
410994,7.487738026794921
410996,3.699680286681176
411005,1.2838557590137862
411006,20.790293548557784
411012,6.202556995086115
411015,0.9270197660986207
411019,6.838111656395342
411021,17.483804292178146
411025,0.7981659785498181
411033,154.71956259064225
411042,0.2184365142115461
411044,2.033624636736625
411045,52.048165247190134
411051,2.2069630353056207
411061,4.77447351429552
411062,25.902446580463845
411077,0.5127562206921114
411078,6.914626580420249
411081,56.825715529872404
411084,4.491703391051297
411092,8.650582336215685
411101,4.474449070815406
411104,4.383216747759269
411107,0.1892215898474875
411109,2.101709323386791
411111,6.6212877333848885
411115,0.5709105652313782
411124,107.36749212185373
411126,20.76731203407334
411139,0.19503866701960024
411140,17.21462724210938
411144,0.6053337865858374
411145,83.33054721947835
411149,2.1530761448794458
411151,1.7503572120683542
411152,7.684737511091929
411153,8.19642818398301
411162,12.181670733824332
411164,1.0610521277431195
411165,5.031615675055921
411166,0.4080774146767508
411170,0.8764566386483642
411172,107.74728373510477
411175,0.23728611848390135
411176,2.220400457441766
411177,31.278632611214764
411180,4.840093230595315
411182,5.331828105765008
411186,4.391840332308419
411189,2.22235035030174
411191,22.028635953830793
411195,0.3996713403267753
411196,26.75365526805452
411198,6.186050420540915
411199,0.44518557866135133
411202,58.26520527306875
411208,5.88752122112432
411215,56.073919293374075
411224,3.0803004561822402
411229,0.5927575415883833
411248,1.056401641792336
411249,0.3515122620522359
411251,2.919087602004481
411252,149.17557534594397
411256,249.65329508147926
411257,112.62018561809265
411259,128.7680678982874
411262,1.788488661100361
411264,132.82639563777434
411266,1.9193896091853753
411267,13.904869342662472
411276,303.5752709018331
411280,1.5385677505054274
411281,7.517893885294764
411289,3.4341786890306163
411293,0.44248455326232505
411294,1.4374765868260402
411301,2.9289565185462703
411306,8.992476358328984
411307,0.5702287738246381
411309,2.2567256188019056
411310,169.68065595318126
411314,3.521802352642717
411316,20.90705715644471
411317,8.851261398884937
411320,30.019176252657772
411327,3.3065226388957836
411329,26.46527099800097
411330,2.7421997832786107
411337,5.726037294822129
411341,0.49724253966999377
411342,10.55473358533609
411347,19.3816609396814
411349,31.16970201728366
411351,2.181841291769607
411356,7.116073472143199
411357,2.6868536085937706
411366,1.895929537284919
411368,0.9930808575125258
411370,0.8325367163678234
411371,3.6850054097286686
411375,1.063638511838625
411377,17.806658554056792
411379,34.00457529029615
411382,0.3170008510555013
411388,19.053038786039657
411407,41.27412643478777
411414,12.42583020498864
411415,1.686279897704941
411422,3.9586130955757555
411425,5.209737430347305
411432,10.053143200843309
411436,5.8338462981765895
411437,223.5507607657323
411439,8.467835755935967
411443,0.37139613344893796
411446,0.3887542610499094
411452,16.044775318946602
411456,5.510297780710447
411457,89.37101532196506
411460,1.04392936976061
411465,0.4970536455895718
411467,20.812095372622405
411468,0.5636376751477405
411469,3.2946504109362285
411471,270.18611528224415
411473,13.357062032946143
411475,86.98558130091149
411479,30.955823031903964
411481,2.710920210511798
411483,104.25906445705007
411486,2.4083163510928967
411489,3.391958456655382
411490,13.935625256469319
411492,6.184209950623693
411494,90.43422174195548
411499,52.99604790821588
411502,205.02092695051283
411504,45.073001895586145
411505,0.690887373713835
411506,4.736792963456869
411507,0.306091493066658
411508,0.28300800987079944
411509,272.3232424322883
411518,13.538394335795509
411527,29.26335542977956
411528,11.970989763950705
411529,7.6245707952568385
411531,0.17643898223898752
411532,36.38142194962115
411534,33.095486186923914
411535,6.440216482324372
411536,0.25534791264177525
411539,16.334902563204828
411547,1.1683843394873628
411550,14.581261013605902
411552,343.92046232289346
411553,1.7434347138881303
411555,24.92632730246911
411556,9.580608132973632
411558,2.8830117102701123
411560,0.6564369631956976
411564,0.241817298197448
411565,124.78100447715266
411567,3.08630766184012
411568,8.788010714022782
411569,21.13449522738
411573,9.75915356730043
411575,7.553119837919526
411577,26.505579855763322
411579,25.16883853764644
411581,1.0340937972909845
411584,2.0194693716147647
411590,174.62136980430734
411593,2.085919501463522
411595,126.87388092048255
411596,7.991079275504226
411599,54.99013975284562
411600,4.750958681336628
411602,5.199373958424648
411605,3.962386954209931
411606,5.883883045677084
411609,1.6877486479441195
411610,0.3169009326345893
411613,136.0315045481521
411615,2.7977012728043107
411621,5.191387561883789
411622,5.6263412747122965
411626,2.3206457090283568
411627,31.511974771642688
411628,1.8756999657729216
411629,35.33568459335861
411631,90.96208064481765
411644,43.14964883345152
411651,0.3757935675000923
411653,70.36212429301489
411670,2.0378880351379722
411671,4.67450708219611
411672,0.19626949633478738
411673,35.41439423399849
411675,1.6813742125990279
411687,8.66302921423119
411693,0.23665417874779784
411696,161.10938649555672
411698,40.76813411174471
411706,5.8372057390743
411708,44.6508377567133
411711,9.2727200522234
411718,10.514093842896473
411719,6.402397938939578
411726,23.371293115021352
411727,31.254038434613665
411729,0.2633597676048379
411737,1.6897703514656701
411738,0.41364258260555564
411747,8.917244443301579
411750,10.29760523106913
411753,0.7050042974405711
411754,2.40087647465357
411759,146.5710445060049
411760,17.195499109879037
411761,1.3596390148457416
411764,15.354000853820745
411766,24.865515497586138
411770,217.27066525273202
411774,0.19068946287511132
411775,0.28085335017186686
411779,0.6799173156693092
411780,20.451107893739938
411781,29.516126289965722
411783,2.587745064111836
411786,3.8845056854699895
411788,15.063352849412354
411790,15.867050957381673
411793,54.82797442260488
411794,8.367026826670957
411796,24.993614002249405
411797,68.96636111417894
411803,1.4463122603887926
411807,6.916870062273872
411817,145.67180117025873
411820,3.1777220950396505
411821,96.17741460831375
411824,1.286573084736034
411825,3.4039775090643043
411841,11.276073062698345
411842,74.80776884572168
411845,232.65116971965335
411847,0.19854480722768325
411851,64.21635787850556
411855,31.69475947292329
411860,1.0460697510788217
411868,7.899707520595709
411875,0.46251039419810547
411878,0.287363534180479
411880,0.3724467830709788
411884,0.38427902099334665
411885,5.91652429275532
411888,60.58861008024528
411889,4.419294010241329
411890,89.47279622624724
411895,1.969431990142074
411911,5.793900476936721
411912,22.130790939229968
411916,219.9901568147483
411918,4.795958177664992
411920,14.747287881325867
411921,14.986477696002495
411924,12.375900330196984
411929,0.655718640558417
411930,4.159660382446672
411933,41.58830047771761
411936,77.33481111369983
411938,417.1668985672023
411939,12.089573562756758
411944,8.034951791737607
411945,70.815507763478
411952,0.275260569451341
411956,25.65037654673761
411959,440.98119984302235
411961,0.5716095733210629
411966,1.9919516522607097
411969,18.69896789264408
411975,2.1092818097612493
411981,0.7398079786006778
411986,0.7750144274406273
411989,5.929879616348018
411990,1.0308190071914498
411991,21.529898281249533
411994,176.6832649438204
411995,7.660654182245045
411997,24.472793005317516
412005,420.44028378090337
412008,2.988401263129355
412009,0.20933902040518745
412010,0.8582594962436514
412011,1.210850710676519
412012,12.794516020005595
412020,35.92125189116297
412022,77.2165476029745
412023,124.34025283160236
412024,2.7459936088370203
412025,0.4497896542334911
412027,0.46327929831585674
412028,7.335919913344672
412033,50.79826357174202
412042,1.461063668282502
412047,10.827828882357867
412049,13.153743510383144
412051,0.7239450450702609
412062,3.128617250693444
412063,12.116967138317136
412065,28.060500442456526
412071,1.1720953419507525
412076,49.41706094386412
412078,0.4079960664226068
412080,9.716293441285847
412083,55.17431808173526
412088,9.75733434504961
412089,27.229647645836653
412094,39.940262028306385
412097,243.72642483207932
412098,87.92202758561632
412104,3.778064162500812
412106,1.3980311305545243
412108,12.668153432558055
412113,65.0060499091923
412115,0.3615622056615986
412119,0.4096208021343551
412120,7.226303501447052
412122,23.2229278948237
412123,22.258053013724034
412124,0.02736378225760433
412125,1.2463563317988475
412128,0.9221613298142038
412129,415.1487108618869
412132,402.4191241092397
412140,2.0071484270377455
412144,47.76074760024861
412145,52.50165420239884
412151,6.447371902141877
412156,0.6848570518275863
412159,12.177828614796088
412162,92.2532546193661
412163,5.709192198649618
412164,398.89409036816966
412166,8.424468249946084
412176,5.475855352307836
412182,0.24412087527384013
412184,4.251832230820123
412186,37.46549519282173
412192,2.670014396723518
412193,9.653681965326742
412196,5.677790353068086
412202,33.87066015840528
412204,6.993556097216343
412205,9.324827724868344
412206,0.9518851299987184
412211,111.24733153148848
412214,25.698355808100157
412215,0.30460768436621005
412222,3.1900771167771227
412225,9.62845294135513
412238,32.474740334145466
412242,30.376584110481737
412243,0.41370626722941883
412248,0.31203726303346707
412249,12.898936697428676
412252,4.776487714391509
412258,11.038550258645014
412267,2.9108869675463893
412271,0.23081345251353
412274,108.46838517816973
412275,1.4045137294211427
412280,0.5090810613721517
