user_id,predict
520900,229.34863794725015
520903,4.794291367028023
520905,0.24793618541049614
520921,190.00198073344401
520924,32.86369576502495
520925,1.749195649033026
520926,5.117564884438975
520928,0.3393683160838716
520929,2.8747617254377147
520933,46.1524449820577
520934,5.9046416686282726
520935,0.6147640997489433
520946,32.90110402841017
520947,1.4274669652026526
520952,1.8883646734472255
520954,3.9678382951363327
520955,1.9067744840697274
520956,2.3080100856020556
520957,1.576668119485162
520959,0.4825686439891842
520971,281.9310546935661
520973,10.809579962738365
520976,18.16643442360069
520980,0.34169016650387374
520987,26.038402754953772
520995,73.46929912955613
520997,0.28469547210914264
521004,35.28414231460652
521006,4.140543576132213
521007,77.03422970910043
521011,16.898949169172596
521013,2.2020662643663154
521020,3.333808351706158
521023,0.8956545842601535
521026,3.001856828944279
521028,559.1718437620029
521036,67.75677418317714
521037,11.645083752288771
521040,0.7871100097184839
521042,0.38219131373643606
521048,50.816193760986934
521053,0.6013281946379287
521054,356.69525460836087
521059,1.7874458802256799
521067,17.534133666542957
521071,0.4374763966463624
521077,7.3460225675403965
521078,0.8494514719822468
521081,6.838874855893867
521082,2.8230004379294225
521083,61.24347657763823
521084,46.51687305484916
521088,2.6567006123113655
521089,14.017448718553668
521093,40.46847364433108
521097,58.680747941201716
521098,7.316902005501738
521100,0.5588511939900047
521101,0.36100498179883744
521109,8.194731441884883
521112,581.5523196833819
521115,112.02222157497866
521119,1.4881544404733615
521121,0.9837334915706799
521126,148.67422249505742
521128,1.3286485102417955
521133,0.7644932810189697
521135,19.38485947614536
521138,4.2247832165780075
521141,15.546032717778958
521143,5.445695175298652
521144,346.0882973398508
521150,227.10488509677037
521152,1.9737174539601314
521154,83.8204316945746
521157,65.79771374432099
521162,7.167725026497994
521163,2.029476103111752
521165,196.34552193731233
521169,0.9216165481390477
521175,8.168974290022177
521177,1.588261167286705
521184,1.9350710792131063
521186,65.94501390779335
521188,0.3942683823935257
521190,6.708994466844653
521197,140.76608552930134
521198,7.194632567302559
521199,2.215104352573574
521202,6.720308643980982
521205,185.73893234323
521208,64.44134445734574
521210,6.919327813016027
521211,3.6512629588263397
521215,123.32929204384642
521216,12.053209286073157
521222,7.6037346223974955
521223,1.8700425916831884
521225,8.359184490455219
521228,3.3529169799336644
521230,2.7839678225130187
521231,112.35652046080392
521232,11.777115506797665
521235,6.080667551356854
521237,55.72578768320652
521239,1.0486214423102773
521240,18.30606283170788
521242,7.3101357707076
521248,116.34731396345845
521249,137.08953064623546
521250,13.930669165389089
521253,2.399744746783681
521265,0.9678810258367408
521269,4.462133913541968
521270,8.752385726894635
521271,1.9026215990673612
521272,0.46998753691958045
521274,41.79067416323465
521277,0.4245242340729868
521278,757.897980221339
521282,0.9451106207152592
521283,2.970422474374749
521287,9.110715271944834
521288,12.84246313125104
521291,78.21492621166126
521294,34.08904543899513
521298,11.457010114849611
521300,6.517438311570976
521302,3.866581647891533
521308,3.2093279925918936
521310,126.86471271897462
521312,1.07193597937243
521313,0.3204967443214853
521315,2.8596529508060473
521320,0.34770468525257875
521321,33.79195759808731
521323,0.30094945139593604
521325,301.9829201913805
521328,4.569050350808827
521329,0.7933358266108079
521334,16.752767768384686
521335,1.2228747300261986
521336,33.28454427560539
521342,59.5058096071549
521353,53.45364030760467
521354,1.5593408933582418
521356,0.5802983959159778
521367,2.9412999130430677
521369,11.31619282143633
521372,9.3874941646874
521377,116.74375494959477
521378,5.420464229474245
521379,0.32613907768161843
521386,488.78974622152646
521391,24.610122748969758
521392,1.610481065649327
521395,4.4954527415704195
521399,0.4196479933511023
521407,66.37799507678949
521409,0.0828660195415074
521413,10.674017591142807
521417,6.800374622133668
521419,0.6863243422772508
521421,1.6981596331834392
521424,0.41047525254495093
521435,4.453600939543026
521438,0.6188438680578221
521448,0.5997890315349425
521449,0.6153856014990996
521455,1.5657061290316845
521456,86.35192025773661
521457,140.4151766930909
521459,2.6119696330864537
521467,30.275408760610425
521471,12.431928306500627
521475,146.22880791252055
521478,0.7155008585588191
521479,10.490439369714064
521481,1.2268792739888874
521484,296.02471517639873
521487,6.979915404468969
521488,25.373251315283103
521491,4.194501907046027
521492,196.69165989476636
521497,3.042656135045061
521498,3.7092974897515463
521499,2.7372624481044077
521506,77.2031574556413
521510,0.4207460727797603
521518,2.008406450110387
521523,14.01948062262202
521527,1.4409929440409588
521531,1.3101256274501347
521532,4.5085317591222935
521533,7.060948837054126
521535,20.73303219251831
521536,1.2236560887167178
521539,1.6727192472563617
521540,4.174281696578258
521548,4.9141093397133
521553,2.422730994527112
521557,0.5703192972462297
521561,11.199526061071946
521567,17.360224441483133
521569,16.428307663877003
521581,0.19469392656401763
521582,0.3274754731635023
521584,1.518116159698745
521585,1.9291148508704674
521587,0.6998766132017317
521589,6.728340664219002
521591,0.8516348070287617
521595,13.911892061871207
521610,28.661957052641853
521612,11.79417173270061
521616,0.5810675514521132
521617,892.960236680845
521625,46.24785185522152
521633,43.60991397185219
521637,17.59963140513941
521639,0.3113275795956991
521640,0.34651194971751725
521641,143.68311680457737
521648,74.42821548986936
521657,1.8144321949263615
521663,0.48587767349739147
521664,35.76532134460821
521675,0.2958789215119334
521691,0.3980851606758687
521692,2.2918935275557906
521701,33.079224770012615
521702,0.4553172773953027
521704,22.476246860999833
521705,0.317665735570785
521707,0.38935301467217337
521713,1.6078570315161744
521714,5.582454126124077
521722,0.7736078666718399
521723,48.00873379011132
521725,4.882052476024515
521729,2.979326702729552
521731,23.4092993547898
521733,1.6284977730704646
521741,11.279295771650997
521742,1.1700004646225575
521746,1.0435498341096046
521749,118.1771075313454
521754,13.083711094763208
521756,0.2524957339104075
521757,11.801026448977574
521758,46.019189560356445
521761,30.603089164008324
521764,2.315525073080646
521766,11.058279151531773
521767,0.33937654985132687
521768,27.550676381978228
521781,15.082388005987013
521782,0.2535727059292585
521788,7.6405310465042495
521789,2.044962351144092
521792,12.909292162485228
521802,2.2929320688251242
521807,4.897528055043051
521808,27.455374524482597
521811,39.2801667188537
521817,125.86762340172358
521824,58.226936230621334
521829,10.034315905285197
521830,39.70380074959042
521831,3.003898305051349
521833,0.95199044943351
521834,3.2666607419282174
521836,6.1726728448642945
521841,15.252776756363442
521846,83.73037828494552
521847,80.32193019345574
521855,0.7480358250649538
521861,5.331928284591371
521863,73.84955869132477
521865,0.39604190524305494
521866,71.56727386680939
521869,78.74874629661778
521871,45.274690341006426
521873,0.9510483507126241
521874,3.0435020039162213
521877,9.32388923030736
521886,8.832923053100592
521888,80.44646629852056
521890,6.849786646641698
521891,6.199198436618208
521893,476.4563921915358
521896,0.41314741657969256
521906,9.018899260086947
521907,110.09544587952834
521908,0.19978889713188597
521911,0.30488498703836
521913,25.759719302152448
521919,0.300542154584694
521925,0.6407404986487063
521942,0.43401465752224355
521945,319.7758918963959
521949,0.8639805701881913
521951,0.9245537478816096
521954,0.5558197351746662
521956,111.59239279484287
521957,128.91477704282875
521961,234.84583151498248
521965,14.290171917281103
521966,5.268508282757058
521969,2.021254130234193
521976,9.508801976587915
521978,8.867265988251129
521980,21.04263552492178
521988,119.07706786087721
521995,110.09286924391112
521997,0.6611911481431492
521998,6.312221221806005
522013,15.96653704638864
522015,62.25950894314434
522018,15.715810133864807
522030,6.826311133947079
522040,1.2108964304405392
522042,6.454296888566933
522045,32.36030433344242
522051,0.8734693737864934
522054,3.5364886607572226
522055,3.087192019314608
522064,1.4739707490967922
522070,34.160445070630146
522077,26.789300490390673
522081,0.38519461813762235
522082,5.202483525447485
522088,2.313163899786529
522093,15.753524398343439
522104,7.6285436442191115
522121,57.30680681270665
522132,43.375714105008434
522135,4.24071834009224
522136,0.40982237353821144
522140,14.154764762522046
522142,28.526360447333683
522150,34.952267481226706
522151,1.341187536419122
522154,53.44488958889567
522158,143.66671109225834
522167,34.78164736531235
522168,2.5502076372797524
522170,0.12412477548503384
522172,4.1768610416398895
522173,5.515676769883232
522175,2.2234048638223793
522176,1.6412765315475568
522177,0.30214532012357903
522179,0.3345273010457796
522180,20.265025993606834
522191,24.16748660590314
522193,38.65584230213436
522194,0.46904990564976135
522196,4.077087739231638
522201,0.12882896067652647
522203,1.9421484072674902
522206,0.4340921366872382
522212,0.7402130043854068
522216,13.481545441079904
522218,2.7110984846500723
522220,5.477597614597329
522226,4.113603918404278
522229,5.848153937284604
522235,5.3419528088493085
522236,5.6102717148767045
522237,6.94205404349776
522241,1.502281563817192
522242,3.082657212951104
522243,23.316348226368586
522247,3.27787993863997
522255,17.780540705861082
522256,3.012281780019716
522260,7.299117557656145
522262,35.49130106296071
522263,79.266702723837
522268,23.43809889430403
522273,1.6976068954279522
522275,0.43714320288451697
522277,0.6110626242424911
522283,0.3613619744936042
522285,0.29900973746353077
522286,2.8576014654968893
522288,124.74138054716272
522290,22.60350080133034
522292,0.46931706007547275
522294,5.829157289420161
522296,0.9087988735996217
522297,5.6279783531972685
522303,8.506858687232725
522304,0.7462596905921977
522327,2.594626401306784
522330,0.3010475597184336
522336,0.764924175302617
522338,51.27240786225926
522342,37.38510990917221
522348,5.238278412686223
522349,75.80299819325353
522357,2.0296763584139175
522363,1.2111474963742668
522365,0.19214764300596143
522366,2.252760530847908
522367,0.427744203447047
522369,11.362671739862225
522370,0.452097006886409
522371,1.061416597531258
522382,12.387063752205416
522383,3.5935213947399145
522384,3.991809296342186
522385,11.827010488491071
522386,31.70568518617918
522394,6.554712047307315
522396,0.3213460064249702
522398,188.9258664372547
522400,292.9037379899465
522404,0.7944039784218205
522408,2.151641851515898
522411,7.191310868395367
522412,4.4936014632528485
522413,9.691125763132154
522416,157.33022499434486
522422,31.024234232046773
522423,4.0763126692584075
522428,21.454978473657455
522434,2.1805115531486456
522435,175.87132690512954
522438,25.360214309523283
522440,3.9671254005410748
522445,4.0780621576429885
522446,52.31308723985518
522447,1.009066830122805
522448,0.9514412634565239
522451,1.21076250215615
522452,1.9344280448314322
522454,0.7204452851835258
522458,0.2235511095625797
522465,38.30995369708991
522467,188.67842712859996
522469,4.723222939501161
522471,195.74078756513435
522473,3.586566390540261
522474,0.2931216027185986
522475,2.7214337721044974
522478,1.7500045956913142
522479,0.9083374135224792
522482,2.6264144683151183
522487,53.60741092452066
522489,0.6119075660633935
522490,1.2090784883144696
522492,2.9653724480057733
522507,133.34332497202115
522508,10.40540629219708
522509,8.899519711471418
522510,6.095997178275576
522514,93.11158981465312
522516,54.132026580838634
522518,4.34862720946046
522519,0.6719063921142295
522524,9.407731847112712
522525,1.1736981052798774
522533,1.049623737613134
522534,0.6325719974784101
522547,6.490024154439337
522556,0.20065991319928153
522567,7.352309025220791
522570,223.70811954629096
522574,8.602522746726196
522577,62.520580199948775
522586,6.2766310556258995
522587,41.08146175053153
522589,0.3825685877469905
522593,2.571460476638697
522596,13.48903841880976
522597,124.5474212443985
522598,101.4699922805784
522607,0.7018460056105666
522611,2.988400908724303
522614,5.4855262250576695
522618,5.754752219029878
522624,1.6578148138672195
522625,21.14254072124831
522626,338.4598334391636
522627,32.534109502511356
522630,116.11363867142944
522631,41.00041096891209
522633,18.05060213309707
522635,0.4018218398459178
522636,0.6099588832189817
522639,704.2291027334603
522642,3.3925091066581405
522646,74.44064665861517
522652,1.3166714910083464
522656,4.776112280524622
522657,0.4845404153440155
522658,2.4008260797534655
522663,80.3815669558149
522667,1.1466186006381291
522670,8.213516349281893
522672,0.5861835697363249
522673,0.9302581565178685
522683,15.13325561035764
522693,1.9445094855756369
522694,7.334610083420695
522696,16.789196748762286
522698,43.577683611673045
522699,3.773907613498654
522701,40.72104081594584
522702,1.100316291650954
522704,0.6713963157309216
522707,84.86969875656115
522712,51.86272732125937
522713,13.53162501003491
522715,0.8019831590748747
522720,105.75404898030953
522721,154.9494605839621
522722,2.365059648500922
522730,3.7000277865600815
522731,6.115458978233652
522739,1.8277963873435918
522741,12.687496441895675
522744,9.904304734181293
522746,31.390679008216146
522748,1.8202497317616952
522749,35.78141914070511
522753,33.628859518109216
522757,1013.6208764955552
522764,0.6983230927562321
522765,48.85230306513869
522768,22.833582494094745
522772,1.07573047682913
522773,24.736824269150272
522774,1.1696605685380037
522777,167.09517983599542
522785,0.5290975584215389
522788,28.180330333247035
522792,7.7809541894615055
522804,3.5752868704001655
522805,0.7096431641478453
522812,0.3612528969084116
522813,24.955242792696556
522814,226.55018001772595
522818,80.7788505509416
522820,0.5917857444347023
522834,13.924509520342275
522838,4.002101931225288
522839,11.691421413463473
522842,2.5087829091547222
522843,236.79184520648874
522849,11.333330955735937
522860,5.905060598742399
522861,63.37853729776861
522864,4.514276964496494
522865,1.0532522639050164
522867,18.33622282846013
522869,0.6562046317991213
522874,2.1146870249396406
522883,10.048323138598876
522885,0.2363529981839019
522886,11.806433637001389
522897,65.6796332800881
522898,1.2221002470142868
522900,5.699989548611806
522902,26.348965629454952
522908,0.20147259100118992
522915,0.2176756295732306
522919,1.5890152561155013
522926,38.78016101149867
522927,308.8920943836991
522929,2.3981327833129
522936,0.9323907917475154
522939,38.35958839797438
522941,3.7061114368444246
522944,29.674439936298544
522945,1.2039989253221204
522946,12.757296252052733
522958,1.5536018679308137
522959,1.3548070598448307
522961,1.49314368114776
522962,2.2745030286020236
522965,30.451788178628764
522966,0.31439303478771985
522970,115.3951671259657
522973,0.30096223867464283
522974,4.625131253389881
522977,25.684583584787227
522979,4.600772551095758
522984,0.9413201343062512
522985,134.3975287092641
522996,90.43728339150945
522999,3.0215587699155653
523004,0.34876360736091133
523011,2.792843464448414
523016,0.26525894584970816
523025,0.5385317737082531
523033,25.13993461153912
523041,802.6610515434547
523043,0.31953763250495515
523046,0.4191493596258794
523052,147.0362032244947
523057,214.05121184204373
523058,3.642963662815695
523061,0.3282490655557869
523067,2.1342315024997247
523069,5.0538149083364
523070,147.21179218849602
523075,16.33747484784852
523077,11.938793685312064
523078,1.4735644106311003
523079,2.2662458579160742
523081,378.91017473128784
523084,4.535863036594785
523088,3.0338318314778183
523089,27.434651469207786
523090,7.620496506036736
523092,0.34251001206908016
523095,8.884900066512518
523098,0.34181748176345633
523099,4.1935607414505185
523103,5.566630297946419
523110,0.6843335933007859
523115,144.78010960556585
523118,4.660002981559891
523120,86.71855974143857
523130,70.93247440407177
523132,123.75976782886497
523133,199.36776959828768
523135,36.26247212211929
523140,135.21419970122705
523141,3.7675236028356482
523143,14.362107130292362
523146,7.434223368833235
523154,5.026744832496685
523162,47.879827540338525
523165,47.382979147572655
523185,60.7528157904804
523188,0.37310826743294606
523189,48.71484808962373
523193,0.3611394660214239
523194,1.5737616936071368
523195,0.250384694015486
523197,91.55720631538689
523198,89.5669895869974
523199,123.61056149165775
523200,534.9627267649315
523202,0.4758792712873786
523203,87.04195954993908
523204,9.481986338936522
523209,1.1182133890735009
523211,6.69464736571083
523214,3.063378304607988
523220,66.63077208182358
523228,38.43782387704787
523230,0.48860576081551466
523235,6.696067721733503
523236,1.3637191946152731
523240,18.002449034758325
523247,0.18902352646316614
523249,8.524039692814425
523252,14.808399472928345
523253,1.3688491667694007
523256,3.3697075101883938
523259,8.618263806561552
523262,272.63432374569214
523264,0.39456612363568705
523266,29.711928806518326
523267,2.175199568176656
523268,5.026429101128185
523272,1.4740890509323095
523279,1.6892333297557327
523280,2.1629019260489426
523281,0.18972512259539154
523284,0.18931460018479898
523286,0.673894294416763
523287,9.500619751163976
523289,0.381895257425236
523291,2.7088618936173092
523298,0.317057237907049
523304,3.319845426390082
523305,120.89487011048874
523306,4.573042878946386
523308,23.05167614105342
523315,97.24266223767916
523316,77.23362428680927
523319,1.019713604652345
523321,43.46997422882553
523326,6.985173866596987
523327,3.1833633756384296
523330,0.5206580430546884
523335,10.602315213402829
523345,2.8535023218595965
523354,25.38036345999324
523358,1.2653677282520157
523359,1.9438154164808266
523360,29.376812168078004
523361,5.4732718723498195
523362,17.964475303462066
523365,2.4297193165140394
523367,0.4041036568068277
523372,0.37885977538487875
523375,3.703803164152543
523378,70.05302107991547
523380,0.2551886600364605
523384,27.523215652866348
523387,55.76337111988293
523388,4.472882275840557
523392,5.961892771355562
523394,25.12031681692046
523396,18.300061645742947
523398,1.7665605550809256
523405,208.9340785169354
523421,1.5797441036925564
523424,53.54766163145107
523426,41.51058624878141
523428,46.266544635179365
523432,14.374779616759165
523434,0.2945205338532264
523440,1.1445562728386336
523443,93.01938559841258
523446,33.06591122045242
523448,2.2835364333686194
523449,3.9162486851724916
523450,11.259926438549575
523457,0.3422058277240754
523463,1.0225183192239489
523475,2.723020172826429
523481,3.1414430510251696
523482,3.1844901930374148
523484,15.497145419074487
523486,8.262329820305482
523489,1.6119439569409564
523491,1552.7428280588078
523492,40.641270930516114
523505,2.2059208580438927
523509,45.56000391170606
523512,14.021165847727245
523514,13.23602451948804
523515,594.0221386892828
523520,4.842972510556027
523521,3.9069282471606988
523526,5.107137354153857
523528,0.50490849700552
523532,7.467373093294954
523533,0.4235146473344379
523535,72.37533153052081
523542,0.442449203610695
523545,1.547695948136922
523548,16.411949048809298
523551,9.907173533357925
523552,24.22166503844764
523553,0.30036985848173803
523564,26.619163199056025
523566,1.0898250745781373
523570,19.6254374989098
523571,0.2424042604902226
523572,68.01825172527946
523573,35.0580163025955
523574,52.9513550976464
523579,341.9770683044715
523582,0.9162139564671524
523583,165.5844152365367
523584,42.32208463144892
523587,105.76745818390769
523591,16.87592764753454
523593,2.141295989662551
523598,10.678184642824181
523599,66.0098194329897
523604,1.5972829720770616
523608,15.857893884640585
523609,0.7737676393523912
523610,28.227950259185423
523611,2.7201235873639806
523612,2.5473222678121035
523613,144.08850644964505
523614,144.59349693506627
523615,86.59797145901544
523620,0.9360098780366946
523621,0.6421155277894187
523622,99.53771586054263
523623,17.460215264968188
523625,64.78059334374016
523628,0.20306816453932322
523629,0.43463130908991143
523635,2.7346317203024717
523639,320.208083673457
523640,1.155281922850751
523646,28.418965628922756
523648,0.19279485703956767
523652,0.17206776180293956
523657,1.6576780608663493
523658,0.7228383531019448
523659,33.00630802620663
523669,0.9115209953396478
523670,42.26109342404984
523672,4.3885815886773525
523675,0.08058920866994618
523682,5.966633151419766
523683,50.71684339968376
523686,1.5713857211357023
523690,9.03207209508369
523694,0.2245844561070392
523696,0.37333688857470615
523699,9.7620625213804
523707,4.415076473490906
523708,0.781430255691787
523709,13.888869411357993
523714,11.564147315053376
523715,0.5624035488796565
523716,48.14353441168963
523729,22.616527015298733
523730,79.71658882392964
523735,57.48612907665403
523736,191.17239587082972
523742,5.83555310174923
523743,0.11499352644087688
523746,5.683614914141749
523747,7.457555711610621
523749,0.5247806465278732
523754,8.702393471188035
523760,87.32020943530826
523761,0.3952832607040651
523762,0.5830871367754747
523768,0.21778215376751558
523772,308.36828747710604
523773,63.954452902970075
523774,3.720150893922187
523778,0.35744308487717935
523779,1.1627809043693023
523780,7.315562692029675
523781,4.7671295088442855
523785,10.943578166378021
523786,34.66036808982639
523797,232.66607640152117
523798,88.65493013597863
523799,27.71247943262097
523804,7.769733851250054
523806,17.934201059079363
523807,28.944827978938005
523812,5.535598428048977
523816,51.458082911723054
523817,26.638563516903275
523821,6.116798164619165
523824,0.28976595709701475
523833,0.42623434307453145
523835,55.711260849425884
523842,0.2706466066509117
523848,1.5412438472418943
523850,2.5010181182786075
523853,12.046953210293214
523856,0.37880931875353385
523858,1.8465801822451173
523864,0.7330205753976842
523867,4.856294544176685
523876,109.48078063853745
523884,0.8176209100104507
523885,113.1418979072709
523892,3.324043688302501
523896,36.2637606625946
523900,43.023534376502035
523903,34.816976553311974
523904,144.4766279663899
523909,2.0972119979678867
523914,14.805013227105219
523916,14.700058659599424
523920,0.3221033918668751
523924,0.5048316782498316
523925,25.233901194140024
523926,4.094181110194502
523929,0.616375688188767
523933,0.34716478179300997
523937,17.277356732140728
523939,0.48227328672962977
523945,0.4319969598308904
523947,0.17662169404905986
523956,5.1240579906675805
523958,11.804897842864651
523961,85.8738053600857
523970,31.74634205334732
523971,148.30107807137762
523973,16.100866530536543
523979,6.612549697141023
523985,454.7334248286345
523989,59.66495929998749
523990,0.9923477692630996
523999,13.42310598992922
524000,12.749922148398733
524003,5.114201183470388
524006,243.44177679894383
524011,0.7303386605204968
524015,0.41429246490727073
524016,3.8086898478173192
524018,8.290609282603393
524022,5.153295522932326
524029,18.682900666668864
524030,151.40239451463893
524035,0.6697365461330492
524039,8.04381686355617
524049,54.428236157390934
524055,0.49295208554597064
524056,18.164540342303642
524058,19.154323681282445
524062,1.1477938578161397
524064,56.71406852948781
524067,9.57056698839748
524068,105.93334928373142
524079,23.384194510655725
524080,10.768752200839293
524082,11.070965906244707
524085,1.8266064469457037
524087,67.6711817754316
524092,1.8693082451191836
524095,6.301289558621121
524100,22.2347503417876
524101,0.7000434200383745
524105,48.59545667408514
524108,37.77224252214802
524112,15.612589782722015
524113,4.879313035012805
524114,16.80038497543568
524120,0.398178778226681
524121,88.211894974332
524125,150.69668174174487
524128,192.1602452468623
524130,6.838204989750829
524132,2.60523261215168
524134,1.9541789430605758
524137,2.754520939832384
524138,9.593080605112442
524139,83.6841566103079
524141,101.08029974448851
524143,1.1790920162662064
524152,1.631985582167339
524153,38.64412365505108
524156,14.338273481842567
524170,0.3185024114755886
524175,9.88602858000468
524176,56.32285063681367
524181,0.6915617791631499
524184,2.814511585136507
524194,1.550519018746266
524195,88.67843028755392
524198,0.7475638272648255
524199,15.068086646885678
524201,0.2117768758930927
524203,8.903652396099996
524207,3.6236847506212295
524209,71.63861501032552
524212,2.6015212663717784
524215,7.791650985703576
524218,2.9984854715957368
524221,117.83880594427194
524230,0.5086645490215036
524231,5.118692628945174
524240,3.4398941902736455
524241,8.335129707878497
524242,8.779718937305466
524248,0.4729220781670628
524251,6.309289419472666
524259,70.02443604880037
524261,43.03158483147285
524265,480.8620875799981
524267,3.6791731217048906
524268,17.996128905744303
524269,78.83296990658567
524272,8.938089582896755
524276,19.25735730987994
524282,24.47515264801667
524285,2.4162579497518646
524286,4.161322700618904
524288,76.0118176325238
524289,9.008242619986301
524297,70.28076931594714
524300,7.282378073209966
524305,0.560158980957472
524310,177.89820992120846
524319,15.90660794523145
524344,1.0452894445978602
524347,77.53834690390985
524354,0.5874091640297112
524365,14.209554604325326
524370,4.332962023038502
524371,1.0841803335242444
524372,1.7407372971141442
524374,33.7072967584586
524375,29.162650162791582
524376,7.952764868947124
524381,133.9165146265064
524385,1.6119906273423676
524402,15.179328907077796
524403,3.8002076349434435
524404,0.36737575003372536
524405,117.64372238181623
524414,3.3769624516036973
524416,0.49209086986352824
524417,562.0059737120914
524420,4.5865833496407875
524422,2.336135041590661
524424,60.02993738378386
524428,231.45006616961314
524429,32.54244044574594
524430,611.4900606809254
524431,16.026390674547823
524433,3.9473262072027624
524434,0.45029329727610357
524441,0.7103657666535352
524442,0.7327580369366158
524444,38.80808267349011
524450,82.56180699260463
524454,35.08765247500582
524457,69.73270161624221
524459,2.4094677869259407
524462,0.3887572458848518
524465,1.9577719727660357
524466,2.0470171601435196
524469,6.147374466820121
524470,27.983587478672575
524474,4.781226303569373
524475,8.536276514138347
524476,1.0149572950656613
524477,2.17338760345763
524478,248.36378318053778
524489,145.3118529459035
524491,0.6911723462939927
524493,215.91409250170824
524500,0.181671105685591
524512,33.37177958239267
524514,43.61089182460923
524516,10.637915982637768
524521,9.463262280013087
524523,0.23888561725024454
524528,3.983209568022706
524534,0.3706235768053285
524541,1.848087180290489
524544,4.519657854523255
524547,0.3630597588232986
524550,24.409521310957793
524551,6.496570686064301
524554,4.329138173365008
524563,17.508021927448805
524567,1.462198058654094
524569,3.0244676224487836
524571,2.9535779144343954
524579,212.24502509867253
524581,67.68791316740797
524586,117.34342658910937
524587,186.3296683174733
524593,0.5323680063027066
524594,208.08704280068585
524597,39.18276724011166
524600,2.408595803833161
524602,0.591183094900903
524605,20.679264273372695
524606,130.92278493168166
524607,0.9229435470666935
524612,1.344735112635017
524617,49.53603556210098
524620,0.8589437709259807
524628,4.886028375662005
524633,0.40464208353694703
524635,14.806006438121456
524645,1.2962751053641066
524654,1.2342318211495598
524658,0.5495851693715851
524667,20.428624598980534
524669,66.75873269511843
524678,259.1473310437712
524687,25.930061381789926
524692,35.40241221648203
524695,0.24172762236931897
524703,12.064039850187758
524706,36.595393416607706
524707,12.034737370593806
524714,6.479896336461072
524723,71.69586206733946
524731,1.325473035018057
524749,10.64901218378936
524751,12.393118515133148
524762,20.735005086350043
524764,122.55630004949487
524767,213.6650414272884
524769,16.503823299645546
524782,29.602565863248614
524784,2.602649957142615
524794,11.01506872689298
524797,9.5335824160776
524800,32.46441916340405
524801,82.23504285526816
524802,18.63583035100347
524803,1.0137346619656191
524804,0.678977864462415
524805,26.974907601341453
524806,1.786921332387383
524807,33.73680948526507
524808,0.2571038255701021
524813,8.300275476844632
524814,49.54273769718253
524818,0.7604233032769557
524820,47.99239075011602
524823,1.9206824455578841
524828,17.230804305184467
524829,13.253427468045597
524830,4.1015181035765185
524835,6.7543050225219
524836,1.3894513756435196
524837,4.1565852533933105
524844,0.2820322647955529
524852,2.245800359003796
524853,2.646915253421934
524854,6.143244319275989
524855,1.4331253087434683
524857,2.9259962552183554
524858,0.7726502434565103
524860,11.584741612308461
524864,2.8912681802672564
524869,47.660355506194804
524872,3.137970555440544
524877,0.2812707380149829
524884,6.299365978487357
524885,1.2515990139532647
524886,24.72006813622996
524888,1.2291379841895183
524890,23.089771654403172
524892,3.8362364251159597
524901,70.03996149689782
524905,5.024851661737628
524915,33.90111714715619
524924,0.24084997145642673
524925,40.530615015833746
524931,8.351844970204889
524935,9.62646885075331
524937,1.6907605989075385
524943,0.9096319019772937
524944,36.19160415883143
524948,16.56642593304225
524951,24.733523513596978
524958,12.900941315418079
524960,2.7626884296821133
524985,6.371373932319267
524987,5.195714048810654
524988,36.01015887104076
524989,101.5133151692428
524990,64.01815913983708
524992,24.04601312479614
524993,36.934858493445766
524994,321.2362330231614
524995,0.5458584599142441
524998,4.013940025602969
525000,55.03819294740001
525004,3.2931253439827426
525018,1.4690387630393917
525019,4.7102447735205715
525023,0.39234051604130843
525031,6.890997786098612
525035,2.1479350612732606
525044,1.2109047912409545
525047,15.7342714536985
525048,0.3709685406291488
525065,39.61053449898993
525066,91.95641801842056
525068,4.660952831240167
525069,6.435820990868163
525073,0.373246827196567
525079,8.045303934584721
525082,2.478258035380305
525089,19.425450843353264
525095,1.2482664075177712
525098,11.859937028705426
525101,51.37147209815537
525103,28.22887499215301
525106,0.3688481713583651
525107,157.35877792339411
525109,218.63587561017175
525113,18.640208852121066
525118,1.409587129209005
525120,4.884355471863639
525121,4.0975416220401
525125,64.53976860622844
525128,40.3979802212349
525132,0.41755892160801855
525137,21.364285166260757
525151,3.202445554888309
525154,0.44743550852189695
525155,0.2991441953141846
525158,14.409526714913326
525162,192.93149939785198
525163,8.329097060608255
525166,24.908723981580252
525168,44.467830628297826
525170,7.970392496892699
525175,3.1841800662749304
525188,0.447932130233613
525189,27.556468944909994
525192,6.430595320636938
525194,23.92314207363532
525196,0.39340544047631004
525201,8.781224901805643
525203,38.524766613975984
525204,1.3214014877341735
525209,37.836295743415
525212,0.996435360054025
525217,1.7873868095307912
525220,0.35463504641842003
525224,5.136338791658776
525232,5.802844535621646
525236,514.8559003432147
525238,21.93393280234802
525240,0.4173484661199289
525241,44.27894073956808
525243,3.3458034325705635
525246,1.3950677488113843
525253,6.034121843136618
525261,3.687436085838094
525263,3.8767935560485056
525265,84.6926150469801
525268,3.688599198840757
525269,71.2497430010557
525272,0.6617782505798241
525275,15.30288977889983
525278,31.772150856228965
525281,258.9639357534159
525282,11.245608524867592
525283,2.7846746055584783
525285,0.35056774721202283
525289,32.89878244471277
525290,0.5627559900665322
525291,26.757226570672458
525294,15.085919412567426
525295,7.318662724414495
525300,43.20287884448529
525302,5.220490682726023
