user_id,predict
406273,10.113338046505582
406278,3.4457002419933747
406288,0.3402470675185981
406291,0.9080072349957572
406294,13.864604883714089
406296,2.862734663879063
406297,113.99990344864602
406300,47.53104958985208
406310,4.0839453459893775
406314,15.075556988340308
406316,0.5539157844517755
406317,95.21801130059349
406319,79.31305218637664
406320,52.99173325134318
406321,0.25369511812211526
406324,25.347278831098457
406325,23.174636257977642
406328,2.139909236681038
406331,0.8450185523899626
406332,0.2277625777857049
406335,80.78391317586093
406341,114.0719493685584
406344,4.919732886669048
406346,4.773800714566914
406353,0.937214500806961
406361,68.10269039881035
406363,84.68425008876379
406364,2.443873812166902
406365,52.12836324295835
406368,8.059504205606137
406370,1.869889745809851
406371,243.62582675349051
406382,22.23804822507244
406391,68.5903980118888
406396,3.629266871430862
406398,0.9403455076091177
406402,21.494942361845684
406403,4.8218164855668615
406413,1.9164670743042034
406422,262.5024878915504
406424,81.73597736763321
406428,3.7805761828888707
406437,13.935197710506094
406438,3.1881117776687122
406442,62.2305463523984
406448,8.659551159597196
406453,0.31028213597245197
406457,1.669313354777606
406458,234.1952206049985
406468,1.0359131805164166
406471,68.15006087744113
406473,2.256741560827249
406474,51.33220977046295
406476,29.445445169498345
406478,7.649614924042732
406482,0.5616480245915483
406484,32.19018070868527
406499,0.8117476488269213
406502,24.529224092692065
406503,12.166005728016422
406504,62.059842263772886
406505,8.229324920201243
406508,0.29056856390006575
406510,4.432289556587067
406512,55.143131961436694
406515,3.3972908862818487
406523,66.1944560216854
406526,1.3520085202931482
406529,0.4954080786092563
406546,1.950342341757986
406554,3.1433612933067607
406560,10.960115820466232
406561,4.966547278595217
406566,1.895352047086716
406567,0.22316685896253996
406576,0.5036848133010422
406577,40.080343184941206
406579,1.8552873959274396
406581,37.15591342522782
406582,0.4322573277457323
406589,343.12963468581313
406591,225.05437841720183
406598,38.288015582160895
406602,17.855152897390845
406603,0.5686230318343533
406605,1.0816453856080928
406608,77.14930709353844
406612,55.05654217561391
406617,78.90745305874132
406619,1.73182301805456
406623,2.6456230713062516
406624,10.163336261446338
406626,782.6816276954968
406634,1.6570494505790994
406640,7.549565286398049
406652,50.835432817455064
406653,0.2828353674802315
406667,3.897333676719876
406668,96.64910651361876
406672,0.3136950739044958
406673,22.49526995992424
406678,0.3556303046744883
406679,0.26912064469038527
406680,423.9344265090494
406682,14.788376032681747
406693,3.8948609827915117
406699,1.337845332985389
406713,3.026214983095295
406721,0.3883763302426157
406728,169.48028464307075
406732,30.504078557393054
406736,5.963614488018355
406740,0.7435769849859288
406745,0.09463741989399521
406753,43.00355544524291
406759,1.2395940901517049
406764,158.75144950439125
406765,3.6176180850065287
406766,4.19944934407308
406767,40.690777523131004
406768,74.28533216911126
406769,0.9720193014922839
406773,7.693548165536735
406777,14.745757623541843
406779,68.87881568184953
406780,4.053402567251956
406788,0.2519256154503804
406790,773.3516732215278
406791,25.219450383927782
406792,955.3233973391854
406793,7.779560576325437
406794,170.49943095405715
406804,1.4420006102421714
406807,19.04259872489013
406809,71.4231532336843
406810,4.250573209727951
406812,26.362786128180954
406814,0.2837908864504435
406819,26.883762484028708
406821,18.037311746249884
406839,0.1311602037872685
406842,1.9377883110662915
406843,1.8784390953278118
406844,3.5562448665501436
406849,0.7590944784189484
406852,0.3030683456125812
406855,9.521044486531302
406856,23.759702960779794
406858,66.9030443360132
406860,0.325108694630251
406862,70.16914126670822
406866,7.8248650943414875
406869,0.8663352171631672
406870,0.28084986560302555
406874,0.4268064862566727
406875,4.238813617995676
406877,78.65234112280936
406881,1.7759797775374606
406884,0.6421017657469267
406887,9.67695980541332
406891,4.148877457419436
406895,24.768054633177382
406901,0.7376211213984581
406902,139.28082324841662
406903,0.5880271564054556
406908,157.79290764631756
406909,0.9254244947242433
406913,39.78796599155418
406921,2.921673557510256
406925,2.3912857502042786
406931,58.536388972605735
406933,8.597711873157062
406934,264.0343897342481
406945,86.37596518839554
406946,2.031984157368297
406950,52.146544986630516
406956,28.00527269902556
406959,1.250134460587386
406965,13.304535661009956
406966,43.16940491756897
406973,41.40890600798506
406974,76.41885423284546
406976,4.755163408501685
406979,6.2559802621316525
406986,0.7698638121253887
406987,7.9529996676162416
406990,1.3161812646539002
406996,10.347367844603422
406997,15.127080441204852
407000,130.63276070480083
407017,16.087091610700885
407021,20.530888240665362
407023,457.23360990189866
407026,1.0746156771698354
407028,1.0297655401908918
407029,24.803523951900278
407030,0.21097835906243056
407031,0.48384657309844903
407033,0.4993660696930881
407034,250.27959101228225
407035,4.429131343991769
407036,0.628028351503422
407037,2.7040044378849424
407050,4.138976200594872
407053,1.6721777606737924
407056,0.4109892896259166
407058,3.5498232327863906
407061,44.57866871676694
407063,3.8423995910811297
407068,8.401715307582576
407069,26.945068938300075
407072,0.9738886877969188
407073,0.9410042249411152
407074,1.8178884705401146
407076,1.8074769295073827
407077,10.096041834492885
407081,19.816595732402423
407087,148.69636068636203
407090,30.596618285735296
407091,1.6625105521474355
407095,30.41101347922
407104,0.43612058403745063
407105,11.677990840042233
407109,3.7071626823964126
407114,1.2382528030713171
407118,254.2168589071571
407119,0.3359550906922393
407120,24.399291698459532
407126,2.18799489664221
407127,1.834121710180725
407134,122.08868360914519
407149,5.227916839233037
407150,7.659720986002501
407156,23.924605473080373
407157,0.5458877171623608
407159,13.958903743981805
407165,0.8499041103469741
407173,4.204228182899451
407175,93.05165158270759
407177,1.4226976514272127
407178,3.9761348200959206
407179,143.95624634279886
407180,0.5974532470430511
407182,94.62268454795759
407185,13.811746308491443
407189,4.105909367647556
407194,0.3925610984872538
407196,3.3030462934548104
407197,1.9964775116478228
407198,1.0080695234367627
407217,2.7176574633212915
407219,70.0894664654396
407224,113.51817629428479
407231,0.42431640413320915
407238,73.0120286635298
407239,15.094522362968545
407241,8.579359459369671
407242,6.001134161624114
407246,2.5055426403012113
407249,23.200227904862313
407250,14.91837866590964
407253,0.30351964047487656
407254,4.011605316004758
407255,0.6739775396863316
407263,162.48320273126905
407265,21.727486466733602
407267,2.965080525389914
407269,37.12584572608925
407272,0.4332234656071599
407275,3.387751736979777
407277,0.5024115376224766
407278,4.145175015185043
407282,0.3415305133783098
407289,3.7629706054566454
407296,1.0638695771637392
407315,1.765577879777721
407319,77.83114245111062
407329,0.3793612581508367
407331,17.834194579497822
407336,24.053753458236564
407341,10.614035219455115
407346,13.566324255768409
407353,0.8539564009337685
407355,2.097545232868175
407356,18.849218305564346
407357,0.8590901495746798
407360,12.863553772170256
407362,107.47718833972313
407368,2.5133448878923703
407370,8.160459631820387
407373,1.4814878339810988
407377,0.9984731566655348
407379,0.34398660697291905
407380,0.448466639755113
407383,9.814936586293323
407390,1.9313353849890582
407393,0.44253156120456344
407402,2.7253955017701927
407403,2.205813198788868
407407,0.32730057236623716
407410,69.4405953040336
407416,30.27017964822492
407426,14.239975561472585
407427,14.094259116069948
407438,3.4600254623186526
407439,1.087316390616524
407445,9.580714153265102
407448,0.4870548697849712
407449,8.541710765471915
407458,0.9340509138992115
407463,6.54682858460445
407467,10.765846360014313
407469,13.274548273146968
407470,7.080411767782866
407481,138.95779698089297
407485,328.40280721994816
407494,12.533698404806135
407495,12.386425483479945
407500,0.3825345122358466
407503,6.184927876975093
407507,147.28266662086034
407515,0.45772180577330396
407518,1.5407163820288041
407520,1.3178091186015348
407522,0.7380337612848841
407528,1.0739287178494739
407532,3.4658796825695917
407535,1.9788301432049027
407538,1.1331578018718296
407546,3.5856493866717014
407553,4.091656712873846
407556,7.335662049377838
407558,0.5004751549920773
407565,5.9785287521511625
407572,37.52773721330086
407576,0.4523405627013562
407577,56.54271187068488
407579,6.8844621227857
407582,36.91331863821813
407585,0.5551240051385535
407586,0.26581036462664315
407587,7.923730104528489
407601,1.9280043615342355
407605,172.81156079635616
407606,9.690075845121534
407613,0.7242656249640883
407614,25.30779052701994
407616,31.34448616431267
407631,98.04214438325997
407635,130.40207779439868
407637,0.7271262647885248
407642,0.40524770202820326
407650,0.5240095985946271
407656,2.9009408665286855
407660,0.17041896653406752
407664,26.147823760802154
407666,18.674803369841506
407669,1.512370283586948
407672,0.4717470810118641
407686,7.392410756985553
407687,9.403560613167253
407693,3.434677034791509
407699,50.14071207802216
407700,2.95409783668473
407702,4.708490474282326
407707,34.41367668988174
407712,96.1841582602785
407713,30.98138500074808
407714,55.75934181936134
407725,15.080240133701945
407729,6.49014439634545
407732,0.5053476085364538
407733,115.52087108715475
407734,0.5397469901536615
407735,9.043867866481238
407740,4.924262072924917
407744,39.25871899047555
407745,305.11813697912623
407751,2.5499232514162022
407753,156.53645446325092
407758,14.936580084403039
407775,15.927118152255817
407782,10.983772891263845
407783,3.9654147850030403
407785,17.147159504001028
407786,36.13667864330249
407792,1.9609850184790962
407794,0.4078622731115951
407796,4.285770885423935
407800,1.8758310670372889
407806,11.4736001957643
407809,134.62525926871143
407810,72.28093218403062
407812,35.92127184040501
407821,2.2238333769404894
407825,10.612788243656972
407826,2.5437999671616662
407836,162.3538324647993
407840,49.72816697391616
407851,6.397946139878801
407861,4.160777405673788
407869,5.826391573020116
407870,4.0823160689320055
407873,1.8292141072816135
407875,0.23588358232151305
407876,16.28373703714537
407877,0.8257925004961493
407880,15.77992399567511
407883,5.4097755892689054
407886,2.550803002375171
407893,9.24189788899847
407896,10.434007215092963
407898,39.71311095696451
407900,0.2819850383698157
407902,2.145590089709208
407903,0.44416917389621646
407904,0.958085576373738
407913,187.84272999568432
407922,28.772418203844712
407926,0.550561546403487
407928,0.2864270520805949
407933,8.704906791702026
407939,6.98547457181315
407942,2.6787979465772795
407945,12.084084573231392
407946,76.23287461594829
407950,0.3744425885122499
407952,5.8520600603369735
407957,15.464549221057228
407966,7.923061810203603
407974,2.6574797381132895
407982,0.2396364959731009
407986,0.6690903177665396
407987,97.55659400271738
407992,4.47867749258235
407993,14.307655996488672
407995,21.28954697817983
408000,223.8669542702674
408003,6.611650948457232
408006,22.860949778648575
408007,0.5481511834305411
408008,252.42841494733207
408009,8.720907674343694
408016,0.2759659711130772
408020,16.087720387238022
408023,0.9652910233975667
408032,1.2646037512861878
408045,1.9883753285178647
408057,2.412932516433062
408058,1.8734901486361786
408059,2.0667308343651314
408061,0.6780021307357155
408064,219.39078530790425
408065,1.77706136789125
408069,7.382395767791261
408073,16.626661067871645
408081,3.8764497980570094
408085,4.480659307991727
408091,2.3393598780137665
408092,8.190633792223611
408097,2.480661553595455
408098,132.58923957518653
408100,3.02753101356723
408102,1.6444139436365532
408104,2.341958215294624
408105,14.05353968235114
408106,0.7616355100264963
408112,0.4442950334733794
408113,15.273858286011325
408126,19.388221633844964
408131,2.1384215847853776
408138,176.8310114128373
408140,8.215424774801717
408147,17.64919598291976
408148,1.596009788121109
408151,11.208991667035004
408152,0.2725337723748311
408156,3.527849552431585
408161,0.2985309040137848
408164,1.4886400138521172
408167,34.28336606988799
408168,26.430978950399773
408169,55.11256060878352
408174,227.14451087117678
408176,711.9955768952299
408183,99.96614333602295
408184,4.242213884533029
408185,0.5810241781816361
408187,0.34226421984712063
408190,11.968987197286566
408193,1.8752898558158486
408195,2.6825384377265715
408198,0.33063250993809684
408199,1.9576815307762636
408202,68.67156622048321
408204,30.69260670177236
408207,1.2573540732901176
408209,4.366678440072191
408211,9.020491018208268
408215,0.9602515716666671
408216,82.14376918806852
408217,11.275642782677421
408218,6.006191484292561
408222,1.6863308210786612
408224,4.003972808397661
408226,24.44588486874177
408227,39.5598701637782
408232,5.237022535871637
408240,59.973658275299954
408242,0.36300802899499857
408243,96.21490283817171
408251,17.51996477126026
408270,12.664532410581659
408277,20.12125306919135
408281,63.50558861328353
408282,1.9904726355054574
408283,0.40987321219680806
408288,41.07926667855036
408293,1.8904446884091815
408296,2.724651471629534
408298,73.4290192443858
408299,11.929532355614205
408301,0.29018711464125085
408305,0.7362280471477629
408306,3.196411913472288
408310,25.47498220105307
408312,0.49783305677252077
408317,10.515331497440785
408322,0.7796796510102617
408328,3.3472923290370837
408330,4.032800166093179
408331,19.20014986520761
408333,0.925108815391223
408342,32.89676891514059
408344,6.944741632148163
408347,123.71661273342251
408349,0.24824086695023304
408351,31.72848566529833
408353,32.94652928919065
408355,0.8966671592998711
408358,14.77177690120815
408365,7.261778320010631
408378,48.80319151291273
408385,42.01041018550703
408388,1.0280449478756715
408391,9.700870722627414
408392,65.92215031387566
408396,9.66482734298589
408401,20.866884649899998
408403,3.7777444001180864
408405,1.0076300008604817
408411,0.24137162738601084
408413,2.2987730571237797
408417,0.651537155881043
408420,1.7992725328428758
408430,6.824390316231188
408432,4.013807084042813
408434,114.9379842715932
408436,61.678431513802416
408437,0.278094355909018
408440,0.6890116872752332
408445,63.61823610420367
408449,39.488858517710135
408453,0.63375140143449
408456,10.59743578677003
408460,29.177330138010667
408465,27.057999483856335
408467,0.7511332265465765
408483,1.9728852518723317
408486,0.29626576967857077
408492,9.476862452370591
408494,32.633280676284215
408498,0.20797856866097303
408505,0.5348923334169311
408511,13.469820998479655
408515,0.9691795354297008
408517,0.3672233858813893
408521,0.8326028125545712
408522,2.1396144838708158
408523,212.40874386155534
408530,0.577295164314975
408531,1.1980959595899192
408532,27.21928694706163
408533,0.3435506295698144
408534,4.911212385733806
408537,0.9073853341017977
408539,0.5876092913925047
408540,18.51753962205485
408551,4.03978685852207
408562,3.4566032528116826
408564,0.22472391409990816
408566,4.724986119424558
408567,23.503825985006348
408573,5.077027558226391
408574,0.29395377958935215
408576,2.13406176952356
408577,96.76470654321857
408582,5.660443009392506
408586,35.27615863471933
408587,0.5246860671449596
408588,4.412114100594088
408589,32.34819721737174
408590,20.041266709066644
408592,2.6466517186187435
408593,6.017494810486407
408595,52.52098082867125
408597,165.81422249654236
408600,8.448109447262201
408604,1.004541282760677
408606,0.12089748806959484
408607,4.952838099183101
408609,19.53041113437145
408610,0.2308509559143412
408613,1.219987313469448
408614,17.49384847466667
408615,59.70719303132282
408618,0.19257380500896804
408630,2.0924137172504405
408632,2.4227337168504413
408636,9.645690780321043
408646,1.6258176861564708
408647,12.286442252911387
408648,1.0978459675244716
408654,0.35862891171068007
408667,6.409657991243269
408669,134.04732263731486
408671,0.5161020517493625
408672,0.7994763178848047
408673,13.889484062090997
408676,19.939847618428644
408679,57.33703282644571
408686,4.94315688251145
408688,9.277291241814464
408704,0.5859119582125949
408719,52.76738594554857
408723,20.256228553228635
408726,0.6295545528304118
408728,118.54377516122473
408731,0.5592671276123458
408745,0.2605665619816585
408751,345.51163001948066
408753,50.00323662396873
408755,1.925883111298273
408756,0.2687216798484921
408757,1.53742592136533
408758,11.428508296132543
408759,85.31192429857303
408763,10.924355232323393
408767,110.68134252514307
408768,42.06247566079954
408781,37.42394691307674
408785,2.6406636277776796
408789,2.2519138192444776
408790,119.6531620257114
408791,161.05648370900718
408793,1.6291096964171714
408795,7.810582936689836
408796,0.3484819857485947
408800,5.080025168530089
408806,25.509229061259983
408810,3.2767882281307132
408817,12.959181633900627
408825,4.8608000175700266
408826,0.42776802781694784
408827,10.39586089719903
408828,70.39979882741031
408831,7.377594203954951
408832,7.653718378592126
408833,21.174252527581544
408835,5.0818442574163205
408837,15.617703644719747
408842,27.98131150736331
408843,0.7127945346458382
408844,0.5960244834422698
408852,12.771869176704223
408858,18.45514845739435
408859,1.5842187049861267
408863,12.947541620076267
408867,10.403304152323237
408870,44.3824761994515
408883,7.959688297170417
408894,62.8978784438301
408898,4.646766615819849
408899,189.145000236493
408900,1.5393254872414848
408904,98.80565499196636
408906,9.808222386660146
408907,0.6399769664409908
408913,7.076176301651435
408914,0.4007683961217334
408918,12.634383956528458
408920,13.981358967705546
408929,13.367962761478005
408935,35.10007869854988
408939,0.29798589088455996
408945,0.6246528085299187
408948,0.8481839307356862
408953,14.483224871354604
408955,2.4541793071662084
408959,0.638635986620781
408963,4.364052780302122
408969,3.003553674970774
408974,7.697067753150705
408975,1.1413378209329041
408976,0.7188137824132895
408977,1.660019448450633
408980,50.52651166207624
408988,1.0370867174136997
408997,43.217946605099954
409002,36.31471942037774
409003,0.6342733611966658
409006,2.2020980169487636
409014,0.1778260894072331
409019,150.90313587704566
409023,13.80272385482939
409024,14.793701351446312
409027,193.89729783354346
409028,6.177776024840214
409035,0.3686074730133503
409037,15.786253920208296
409048,3.9153815371558633
409050,0.337899343245076
409052,65.14599006606942
409058,6.762145405460935
409066,1.903079408992799
409068,10.197994591470724
409069,14.246988249635216
409070,5.203211099233048
409074,18.311236728536063
409075,6.009893683108046
409077,5.581033795818559
409080,0.2530103896374836
409082,69.80488895766541
409086,3.3027652580501807
409097,9.505912148850197
409102,83.06482525856272
409103,4.476252515672722
409111,4.068707423094181
409116,22.535479538061967
409118,111.147367931892
409119,2.493432375815355
409122,22.272089078202264
409126,37.95257792171969
409128,7.049085257054353
409129,303.8192956500432
409137,23.771887247368955
409138,141.59912598409443
409139,2.463476261255983
409144,1.988559551893065
409145,17.483550518424412
409148,2.8226961381373203
409152,15.502079918617607
409153,3.648668077462645
409157,1.7823055348354948
409162,16.111318913813832
409163,1.3391605305737537
409164,0.2904493420359263
409166,58.99304540325739
409168,110.66789929838193
409169,2.085110867255916
409171,1.2994118637390777
409173,7.890083190894273
409178,133.1431681185683
409183,11.793001366368367
409184,0.4083901560627012
409189,104.65087915084658
409194,0.10470629763870817
409196,2.440605337032221
409197,4.635981820003613
409200,1.2276640268759595
409211,35.38491730810207
409212,7.068489885218018
409225,24.74221470042519
409231,3.504505720973047
409233,1.9952143084270473
409238,26.032545933710495
409240,3.532265527425558
409241,33.4330704017555
409245,459.9350540967871
409251,0.9372327658327858
409253,39.62292365424708
409256,57.455768711572944
409261,0.21730905724591526
409271,0.6390392207565393
409276,40.93101710440184
409277,0.20819769543852826
409278,36.15783106117418
409279,5.718105738609693
409280,232.97827018050322
409284,22.85852612820744
409287,1.5067126612270074
409289,73.64815309334767
409290,4.277779855665873
409295,20.461551630703585
409296,117.48203204469675
409297,39.45703891613711
409299,4.059002186127048
409301,5.523950970284421
409304,6.999077007676329
409306,76.20833364496963
409315,2.322624882550907
409322,2.6412201975604623
409326,20.786788582388223
409330,36.328390398797424
409332,1.373369589118958
409334,28.320627117342397
409339,8.340568768479114
409340,370.69847596269716
409351,6.799712030950235
409357,1.6197411874495915
409359,9.827183852377765
409366,1.3643718210431852
409374,22.22128608647763
409385,41.89667686175449
409392,79.44779787266017
409395,609.3511214969176
409412,1.8882810498514395
409417,1.6600672532758671
409423,7.737753835725325
409430,1.4857912223599157
409432,0.7232604756797737
409433,488.920387869778
409435,72.16828749641107
409438,134.65336901489312
409439,33.132861461110714
409446,13.355338402315697
409449,71.11981846272234
409451,119.4515451663553
409454,1.357019228007084
409455,0.4078267791141126
409460,8.973116685189025
409465,528.3291268056565
409469,3.9285635790229616
409473,0.07553795934259346
409477,6.388171914101489
409485,2.852144623745992
409488,6.606103932333666
409492,15.528456014844124
409495,0.698974503614562
409503,108.42044029764313
409505,0.27179762881826913
409508,155.3293823961424
409512,13.804179474983348
409519,3.7689943584414034
409522,1.5829240701193108
409527,1.1642219275300845
409528,1.0289885722321268
409536,4.706885447412637
409537,12.936176165984119
409541,2.3493569663189393
409542,1.1554194146362091
409543,1.2147941159057227
409544,311.45835266779187
409545,0.7601287826747427
409546,9.996368286474375
409556,45.05916956232961
409558,1.1636131158780902
409559,1.5428026458361412
409562,1.2734125168743262
409572,114.89007358376244
409576,4.415051748474298
409584,97.92696026473038
409588,0.3070595359823427
409597,66.815187457148
409602,21.619160006197802
409603,6.975679017406386
409604,23.880133872544963
409605,8.777496583355834
409609,9.262920054262795
409610,416.5672814020173
409612,9.317384272836048
409618,46.12993134004477
409625,20.830583460809695
409629,0.4954451011598515
409631,0.24900728169978212
409632,0.5342678024604036
409635,17.10949987067221
409639,11.076794718823296
409646,8.81113121645136
409649,10.718614106634822
409656,74.7626564789314
409658,4.978677584870062
409659,79.56640426076264
409661,0.55061992666959
409662,0.3644074199202879
409663,0.4034450374248693
409666,14.45933735701384
409670,5.04676104426134
409672,15.893688521287363
409673,0.26928844390513323
409677,7.051710022266975
409679,16.005782390620972
409682,141.39944790642429
409686,8.96318441456964
409688,3.7214502700317285
409690,5.897248010604196
409695,102.13774211410312
409698,1.365652943149615
409701,76.13528836611728
409707,177.8523143525986
409718,4.6464382124522645
409720,0.21269942715974652
409722,8.038946599642447
409729,43.32520586416539
409732,22.00573086504122
409745,250.3542797108842
409752,16.261288927469337
409761,22.656293325224578
409762,11.375517020136567
409763,144.23120679586623
409766,70.05681814849753
409767,22.05617480793347
409770,0.9031841279488166
409772,32.04673241044212
409781,2.44120648651119
409783,0.4006099020053808
409785,7.95860140918826
409788,194.96077898450235
409793,0.7181090034023673
409799,0.35981299983722015
409805,3.1282282625024767
409815,7.532041554690696
409816,3.1417774801869873
409818,69.18430597593314
409820,0.23482248988080293
409826,18.39321791086379
409828,0.7940214002578638
409829,3.4839797986511662
409835,93.13994335372664
409836,1.2331604945669703
409839,0.45962970031486033
409842,55.379452560289245
409843,40.09100115592547
409847,2.5471817453679937
409850,8.033337246228268
409851,64.62152429517667
409856,24.732501054590657
409860,2.350953875949451
409864,0.6377124622884818
409868,256.13861504539256
409873,2.295983050748275
409875,2.083501586218149
409878,127.84804193357373
409881,5.861761066697248
409889,28.90810155155684
409895,1.8162659096992742
409900,279.2123213504537
409901,12.50571584304842
409905,1.8731035476152855
409906,40.177234037529985
409909,138.52023981441116
409913,29.53513050483402
409917,6.409593248389718
409920,9.442832136799797
409921,29.062259053817968
409923,4.075039613338552
409925,0.6260108529396503
409939,49.83783937172068
409942,0.7542397475252226
409945,9.476306030355863
409946,0.06173415336895348
409953,0.7010126592341067
409954,8.383319329126412
409959,0.3184734254820836
409961,1.3780578510181178
409965,4.0583680592526905
409966,30.12997609288133
409967,1.0894070849757493
409970,1.5657447221002598
409971,0.4230671824444047
409974,4.735985017321694
409975,0.1928243299703174
409976,63.39476698501424
409977,10.991631148137841
409980,0.5652148873135737
409985,129.93086981619024
409987,0.20435173470748327
410004,0.9939272574403519
410005,0.9522033996835257
410007,2.85068713538136
410009,0.5593455225065797
410012,0.3813611917328409
410017,0.7144604345399753
410018,82.6556143214817
410020,0.4619783054293072
410024,9.152196636878983
410026,32.27331701876598
410029,1.0956635104061663
410030,0.28370151995939946
410034,96.88230056357075
410036,0.7697352833405382
410037,151.30849231882337
410039,280.3152528628718
410046,0.27284305030808514
410049,7.525548826058999
410050,62.23242631080126
410066,2.6124585280154364
410069,85.29649979867948
410071,32.63824655026674
410074,7.177961266986553
410076,180.07183519172824
410078,37.60421462825535
410086,63.71997057490722
410090,0.6813433900748395
410091,10.467310818297523
410092,1.9544287767123134
410098,4.3226800283187385
410103,10.367200924263287
410104,12.427322438154068
410117,35.02876649543918
410122,4.45445475210082
410123,126.56253213466296
410124,3.2810085233047683
410127,2.6551844221742744
410128,1.3456079982742946
410129,0.3013286934654639
410130,1.2327375506003289
410140,73.4130423294827
410145,43.5189123722228
410146,26.663302372933725
410153,19.132085014121703
410154,9.040626648117215
410159,16.4729976766872
410160,13.861541095346
410164,31.04370753219671
410167,2.865985584858045
410168,20.813638249387235
410169,0.7267149648653968
410171,0.36653142376039305
410172,2.7198041820687675
410175,43.18720982973347
410176,0.5120093119390081
410178,67.95767136128217
410180,3.986011583073356
410182,25.511754911239084
410183,3.921308333307466
410186,9.50057680484065
410189,430.4404475090449
410191,17.3243412411784
410199,14.383423958292253
410203,8.459115251050363
410209,2.794269197750319
410210,4.795173969652301
410214,15.813050672624328
410215,11.637891046076401
410216,2.228052569401832
410217,5.066950985703059
410225,31.417214690740533
410226,5.7061513861967885
410232,47.409661207316006
410234,28.62020407772869
410235,0.868335931907899
410239,20.330619272878195
410240,11.090411736704695
410243,2.421177344178231
410249,113.06271384164941
410252,158.9813135761003
410263,11.515695822571022
410272,33.52435202738203
410277,7.012789648440452
410281,0.249150143432235
410284,11.393272940401639
410286,19.206589429547893
410287,12.34165485370283
410291,41.70055220586092
410292,0.8622832288216301
410297,2.346280838724514
410301,19.10650978794954
410302,7.602466934111394
410305,29.372872228214995
410306,14.037916738661051
410307,2.0267146356469943
410310,32.80162608144124
410311,15.722266141895783
410313,11.144066066615089
410316,10.09168032163968
410317,6.3121463751909195
410321,0.968655835169193
410324,93.53634701269671
410334,308.1387641633132
410336,80.90342033805322
410337,6.82299500141654
410339,7.826630997572712
410342,44.7871156206446
410345,0.33234588091179934
410350,15.387036226939973
410353,0.13690755690242942
410360,0.49307431092943194
410365,35.60877212515605
410366,0.6369451578326671
410367,161.1052253501886
410368,2.4095484265536844
410369,30.463785572680585
410371,0.1224660418636158
410374,0.5131373217048205
410377,0.4852094995518913
410378,1.0372714527633713
410387,22.911480242759957
410390,7.234554516907649
410391,0.3759934003726296
410393,0.16173230546538753
410394,0.885688089010085
410403,81.21205188552254
410404,28.471128219270007
410406,0.14342637523491875
410407,350.63475098719425
410417,1.4645946897503894
410422,1.4781053996945068
410425,3.7127958866001616
410429,3.7591302693985114
410435,0.7347561603455633
410439,2.2601750690738585
410441,15.817785970762195
410442,6.796575528436661
410447,6.257030888213868
410453,10.671810815939601
410454,0.560843716505319
410458,84.02652833215517
410459,18.7972068884751
410461,5.686983344467939
410465,17.83847861015854
410467,2.7334952021552303
410469,1.018828882637199
410471,1.3355557678393009
410472,5.780183459489146
410482,126.57144179244513
410485,0.9910191744725719
410486,98.26797472122615
410491,2.8747730182220064
410494,1.875829465519545
410498,2.0031526826865194
410499,0.9498579697929302
410502,110.93309494655102
410505,7.070121662229777
410506,16.85238176985502
410507,28.147721758410334
410508,43.59079186519292
410511,1.0811360538691364
410512,3.1382110699482917
410513,0.6762394511290817
410516,4.619248566866959
410517,1.4241224528903815
410518,14.637327547712253
410523,0.5407468402715313
410529,0.7372568489979354
410532,25.554526649233832
410533,36.209030673081614
410539,0.39580261783517806
410547,60.204435361215474
410551,96.10816540520126
410552,9.660887589416248
410556,37.703406938309655
410557,0.20928686716789568
410558,2.627253198066397
410560,1.715788698530684
410562,28.00623438466556
410564,4.045411904916461
410565,4.956451830469819
410566,5.654467398531499
410570,21.464873207138776
410575,22.28339515861718
410582,21.80452012061664
410585,64.01060784408625
410586,131.53607624459633
410588,3.426806197423477
410590,1.9912286431675192
410594,23.22266536196268
410596,987.1154402941117
410597,146.12673167080092
410600,0.8574610156504181
410602,0.907511844203418
410604,1.5787493000915698
410607,3.35754788547196
410608,4.032959440163391
410615,277.55887547650593
410616,0.448242965728556
410622,161.92735820373932
410628,1.889504606162106
410629,73.7805369368547
410631,2.5905377075022717
410635,0.4285559300509183
410636,4.7522845680321355
410640,0.22216394952014695
410642,11.033144237032955
410643,5.012543688222681
410655,35.2713152256609
410656,0.8748835754347483
410659,1.0251736719504299
410668,191.31040250874273
410672,20.787317715792426
410675,1.1025775334340664
410679,3.103843046220366
410681,0.6939692270584373
410685,47.18716442253957
410688,2.4185491621284463
410690,15.395869914467362
410691,3.2314153046876255
410701,1.5261892874524108
410703,46.55272628345861
410708,0.12457370906952939
410709,16.991839304510744
410713,4.991112084497178
410714,128.1833221230413
410720,218.77488802308656
410727,2.6378006096603013
410730,26.62258453732094
410732,19.993492453323135
410734,0.2629972609648345
410739,118.16197062287414
410751,2.368359115004731
410756,11.755689837715021
410758,13.205216922569454
410760,37.612088630337254
410761,1.1117952592802056
410763,126.44362822301842
410765,32.83191594686188
410769,41.1569043824913
410772,96.82374906933937
410780,55.869381067750744
410783,267.1062127313777
410787,33.48824093268
410788,6.909645843754553
410794,57.620900229365695
410799,4.034310287208558
410800,9.217438363751544
410801,2.512152190377417
410802,1.9349146288600358
410804,10.637275315634048
410805,157.00826273503566
410807,18.916606167263136
410816,23.90383078484566
410820,5.950554453497752
410821,3.0185757048291246
410825,0.15938576541958963
