user_id,predict
478874,16.574661308946638
478877,6.577951357523198
478879,37.27230789550218
478887,0.262569419097799
478888,15.789979009582176
478892,25.789979656844796
478896,0.48959373944390566
478900,6.1767758193274975
478907,5.671139643865708
478908,175.24012690690398
478914,0.36700975245899037
478917,5.488740743711978
478918,1.1933920861162517
478919,0.3307682443028392
478925,804.2916145036043
478933,74.49233561577178
478937,8.56922714851744
478939,0.39924290515257
478945,2.1140916789818553
478949,11.075200129705767
478951,7.5249385762074645
478952,3.9959228644406366
478959,0.29621659313699666
478961,15.228381390240438
478966,27.733979407155164
478972,5.971389074279242
478973,4.415265440082731
478974,24.269817842203956
478988,23.112819297624018
478993,3.9622301762972123
478995,9.461572410276649
479009,13.40841100966622
479012,66.37857660697175
479021,782.3609651339996
479023,5.002199886233274
479025,4.296253716360173
479028,0.5241276797975288
479030,2.325488162005041
479042,3.913411707529249
479043,40.752844462794336
479047,10.764278291765471
479060,6.236168576174244
479061,1.1767740153658293
479062,0.24417876105203737
479064,1.4821270476214825
479067,5.681749556252502
479069,6.4977012678508475
479072,36.37905976688394
479076,65.33122554224582
479077,0.7524551158245577
479080,40.461252799264095
479083,17.69875951219221
479085,32.326088498798086
479086,88.70182714091393
479099,1.6923623069915803
479106,0.5738123163360318
479116,7.671940646476687
479120,17.923103989756868
479122,14.140634974993729
479126,34.578468140418614
479129,69.06765969488839
479134,1.6818262317577797
479135,0.42990873148432257
479136,12.716873534475779
479139,4.095692989072437
479148,4.142531407992879
479149,3.8578102446139253
479156,50.77477558075218
479172,3.6885048862623844
479173,43.92442707498882
479176,1.7054409470449785
479177,5.409490714817853
479180,25.169452880860728
479187,0.7440597887269849
479189,41.62889253644523
479190,44.64214448484054
479192,19.234341257326033
479194,6.068259703454322
479201,1.9796391443554018
479207,1.8461110461647638
479214,156.2508535946502
479230,0.3698534818622504
479234,15.343644948396003
479235,5.905431220125209
479237,0.6531492272157701
479241,8.976680314410466
479242,3.5079041195855205
479246,6.292279458936699
479248,4.395295815612853
479252,36.721517007627135
479257,0.973962367325711
479259,4.41015160775875
479260,43.14406796539331
479261,14.14339442051816
479265,8.055070351324707
479267,1.8640719111785795
479271,15.40616792512998
479280,1637.8544897547617
479286,1.0789452831004516
479289,68.28709647007092
479293,50.629541001275825
479294,2.398524455226628
479297,2.192139413454974
479298,0.3025464518592306
479302,0.42476155264759685
479303,122.06975696794929
479305,3.8088468693661186
479311,3.652518262072863
479315,1.063518840284752
479318,168.7425396720249
479323,30.838337730136292
479333,2.596924957866906
479335,0.7075748452460974
479336,61.1415131830763
479341,11.984922834731897
479342,134.363559336244
479343,42.00512733003032
479348,134.2684722140051
479350,17.025884880109764
479355,155.2509861551139
479361,0.2275421979708918
479364,0.4066729975643474
479370,0.284529041896211
479372,2.6329791613817255
479383,46.84224354448247
479386,0.6502548049346636
479388,0.23465440659534056
479394,6.852734957139536
479395,105.42833532631332
479397,106.05799885803877
479399,13.052235359210792
479400,408.38187127568017
479401,1028.5606567670015
479402,27.073593022757304
479405,11.087430558029876
479412,59.60632800722273
479414,2.6910971940918444
479415,5.254756297054928
479422,33.159008175006655
479434,20.148027937581073
479437,20.57575440446407
479442,0.3501885194871157
479452,296.76373733108784
479453,43.26889387485029
479455,1.3902517580995166
479460,74.279551561855
479462,4.883041418230471
479464,2.1617094425127346
479465,0.7463371814999497
479466,6.055042475305443
479468,2.7629983689831814
479484,2.5073098331599954
479485,0.739060017300353
479486,41.143369402811345
479489,0.8503413399341838
479490,5.618514128793044
479492,7.155810991898206
479493,3.7342680891020357
479496,7.078844377344219
479498,67.84986286564381
479504,0.8630263873080084
479505,0.5420815790904727
479507,6.37532883503191
479509,49.22440403371162
479513,2.524129554681603
479518,18.706185579816786
479522,0.9875533805857826
479523,15.273447055039895
479527,28.593583843235656
479531,5.554977676406551
479535,2.3722077496751317
479537,10.263377581102477
479540,1.5346052899450782
479545,18.788093490575143
479550,67.62033089493504
479553,494.7596927233461
479559,166.74640814167748
479569,231.78254943183745
479574,1.292334851343925
479576,3.245873823309244
479577,13.991311162390115
479579,0.28238507585122746
479583,83.8819266231376
479584,4.68168255451586
479586,0.8047248111656612
479588,47.622157244321336
479596,3.364837041819942
479599,11.067895029601576
479601,115.60029767621559
479605,6.1267299018570185
479607,82.0393312171851
479608,32.744045617792054
479615,98.48916640222512
479618,0.6987080412191882
479626,256.68691666460404
479629,46.5537295716988
479638,34.2912764769919
479641,1.5755606174327457
479642,0.4882436025550594
479656,0.44092230680658556
479660,51.68060090153741
479663,4.684626204989899
479665,3.8199595553206893
479668,6.872687353449929
479672,14.88080115169629
479676,35.87267430177863
479678,22.463279200973755
479683,197.41800988944442
479685,9.921970566516892
479686,2.074488843915629
479687,32.05369139454168
479688,0.77103221462141
479689,0.35737406191092874
479694,3.171262661309249
479700,31.75759037085161
479701,16.51659927776579
479705,168.71166786064273
479706,0.7692747863904003
479708,14.948499934972533
479709,2.121332929744182
479710,131.40743371116668
479713,600.3307338071014
479718,1.9229238218392914
479722,0.33506055191910983
479729,1.0799747314666466
479731,12.600942891485666
479732,2.439690835180805
479734,22.849369290638794
479735,7.418299472019323
479740,179.00538798775904
479741,67.81559371522454
479744,10.946411059417233
479750,2.924764801456242
479756,4.9749757965285095
479757,0.343081058924225
479762,0.6084969223210256
479775,4.8784595535516
479776,0.5764413676275597
479777,0.30735599875603414
479779,80.89859178120933
479793,9.170428823138177
479794,1.3883769662769103
479804,0.5152002488067317
479811,0.31748614395715496
479812,23.902501806058083
479818,104.82135760033248
479821,175.0766910891688
479827,200.0193675457204
479832,2.6796751153114613
479835,0.5073906104922856
479836,11.457710250413532
479839,2.481239997706191
479840,110.33200426623763
479844,41.096861260199624
479845,23.837374103465244
479849,0.7393568497197122
479857,0.669181683347613
479864,6.8896064372011745
479867,14.06568711277622
479874,6.651156620166967
479877,0.11114013188710192
479879,0.23868833385611887
479880,0.29398459852035835
479885,4.48072674296246
479891,4.031101867900828
479894,13.100093018392496
479902,3.500070070473751
479904,1.730854878998172
479905,113.7514797256374
479906,26.018018271358734
479912,0.37203632596074115
479913,9.081494931804272
479914,209.6233188659593
479915,4.988896995937657
479924,1.2046868043900008
479925,1.2948909257528922
479933,8.203673669610575
479937,26.08675837519691
479939,21.963345207172647
479940,68.17218270637287
479945,1.1282979026172781
479949,0.5817173436171412
479952,3.1888386318696544
479955,0.35643780048424967
479960,6.00965852266167
479961,65.1627360910959
479964,73.15160506739103
479968,15.180339836493353
479969,2.131040322300729
479972,6.835727747509722
479973,1.8133647746989958
479974,7.65691941193379
479978,8.20434658136223
479979,22.566876754571584
479981,16.737606755698465
479982,1.6439350777191515
479989,4.544161694465034
479995,6.389029290000305
479996,5.479201443975676
479999,1.586081826414443
480001,1.3838495855061446
480003,6.069132318370603
480007,10.56444618268575
480013,9.12046559300643
480020,18.514903443344107
480021,1.3378242003596932
480022,1.6506820146455532
480024,7.25161219877066
480032,2.2027781645757645
480033,0.38078352346054034
480035,1.5882604961466082
480037,42.413609065848036
480039,0.7158604258608443
480040,2.953046354235948
480045,12.448819417425126
480047,10.087639175212384
480049,3.517251138282683
480056,8.234731985337072
480059,150.58269772650164
480060,0.24107446707655483
480061,14.190148660528209
480067,0.19500428300164868
480068,0.4264050966924804
480074,0.7491139226925326
480075,17.1737907717294
480081,27.066672692935143
480083,91.87532509893147
480085,37.80028906171701
480090,84.08986604767757
480099,7.328442035071253
480104,3.8807947844367794
480105,0.5045018559551018
480109,1.5953880811625498
480113,8.362471944417722
480120,10.532102381576015
480125,315.64585361704167
480132,0.2893481557006531
480133,12.911933239116298
480135,3.3844284840402152
480140,5.812400185575004
480141,33.05715917705299
480145,2.292198017470543
480146,0.71922619736935
480148,12.623637125047008
480150,48.17878400598803
480155,6.962891016547921
480157,197.1247538715594
480159,16.292621902149115
480164,1.6729038927084776
480166,62.42346498421934
480167,1.566595964912134
480175,3.672907800055142
480176,26.582049880984773
480189,272.5774780326878
480191,67.40354977374521
480192,32.325572755774985
480193,105.92554789905466
480198,0.9487212769454699
480199,4.468041141307542
480203,1.809809173176206
480207,54.97954320848315
480209,0.8460102765988182
480218,0.9372169490299771
480223,7.140434753569671
480225,15.456910658700835
480226,7.8773810079329865
480228,47.97712894747167
480229,1.3867374313087337
480230,0.3838742801839979
480234,4.817134030004205
480236,60.1301269291431
480237,6.383019531070704
480238,0.29976956410527106
480240,13.214066826046894
480241,6.765405901710957
480246,0.2790866193125815
480247,2.0001012137544665
480254,183.97021577077442
480257,39.33591955082253
480267,3.5762662318483347
480268,12.930009742688204
480269,5.801312639907761
480273,231.06489884679516
480274,2.7841058530112224
480280,116.23723437633949
480285,2.567734982100417
480290,96.66374477581823
480300,8.57709576944144
480308,2.539882627923566
480310,44.70479208191579
480313,468.5252143342422
480315,87.19822283394087
480317,2.4023590677351114
480321,7.699387506455089
480322,35.92308353507193
480323,1.3183084607894602
480327,271.33021187828956
480328,6.7407021984862325
480330,78.0945805638437
480335,2.100009107667832
480341,8.619468112622048
480345,3.584006800797609
480346,34.14595494829368
480353,0.2902860234695713
480355,349.1861864254869
480369,0.36145790012034684
480377,1.6268608348059772
480382,34.71192216307333
480384,0.26268846485281205
480385,0.9119948247463137
480399,3.1298060794599527
480409,299.11840622596816
480417,29.663731749837133
480430,0.40729829434327786
480433,1.08398824338604
480435,29.5837025062823
480439,354.78365082688345
480443,0.20898410896624986
480446,203.78330894305532
480448,9.964478634614082
480452,1.4607064435636972
480462,50.23756097043871
480464,37.61912383510942
480465,6.137792126197834
480466,1.6613914533090723
480469,1.7423970310819292
480478,79.32966174892334
480480,101.76219910614344
480482,2.788321496774945
480483,151.89996567699743
480484,82.44154819881383
480505,5.795124344713475
480507,0.28371624411831387
480509,3.9432455242685713
480514,0.7182600302326236
480516,4.8527951867464365
480518,5.126455876879689
480521,99.96025490271386
480522,52.124786230215435
480525,11.906299899222384
480529,1.0974633589432214
480530,18.621472465344425
480532,19.468422563032046
480536,2.1495735583659266
480538,238.29310034143768
480544,5.149166937596486
480548,17.94927691821194
480562,1.6553129796779724
480564,133.57115801474026
480569,0.7770120809231394
480573,5.410723745515787
480577,1.9609423453265835
480579,10.136919347138532
480583,1.023094365690562
480585,0.22662988184824748
480587,128.01335985589978
480591,9.142544987009432
480593,1.2754627554093325
480595,63.83122753234492
480601,21.06742289199059
480603,10.076794790404145
480604,0.3200339242831927
480605,79.30610915623073
480606,9.402380022257717
480609,39.16732224364294
480611,7.540468398351372
480612,8.613187319735443
480616,8.175931366225914
480626,116.1203980084403
480634,195.30848169519453
480638,1.5620016436188406
480639,0.29772406333310136
480640,32.37761845063482
480643,28.521015550147155
480657,9.6601239736255
480660,0.9345938443529662
480664,1.5015528679846981
480666,1.1261711756577486
480677,2.5986999525322894
480681,5.916448095712858
480688,649.6740345574574
480690,3.825425069761505
480692,110.36710552127624
480699,74.2646573756186
480701,187.9070165845069
480708,0.2816809147779752
480709,0.34672514999062926
480710,0.9489522879689342
480711,57.93855407149624
480713,0.9035127038288228
480716,0.5802539720121921
480721,2.9835684087142758
480726,12.114353534864533
480728,2.6250934741328895
480730,21.833797886276646
480735,18.472496486371586
480737,18.057745455822502
480738,7.063479258003669
480744,38.44623644455814
480747,588.5904380069745
480749,38.00718798859954
480751,6.786881744770258
480753,40.51697857056297
480764,0.3476840460335879
480771,3.963161148790484
480778,0.2569983606994843
480780,97.4042752318992
480782,6.92075704073525
480791,3.0088953982339937
480794,2.2302494975652434
480799,0.9262342086303642
480803,58.47520252567901
480804,21.868718424229044
480805,0.1295208474578457
480806,2.3354929819476036
480812,2.694353594122805
480814,81.62933242201085
480820,4.055379163261939
480822,5.189002526943784
480823,5.88051281325643
480828,0.4103096224853837
480832,0.2825568955450858
480836,0.4002913260011621
480838,14.41288417016134
480852,2.568612878982351
480861,42.101836522316034
480862,7.298915562243593
480872,1.5874690221460075
480873,6.472535571491051
480880,2.323856380898522
480884,121.28123056162426
480887,51.73180987562597
480889,0.5684268560754299
480893,0.8431055866231184
480902,101.47618086026401
480908,1.1471139773114432
480912,1.7661874495327021
480913,55.08079115506212
480921,9.129847732740128
480922,10.808422902937888
480929,3.700237449522884
480934,0.63057367778273
480935,0.32209566524163163
480937,77.54579583660144
480939,41.08343148329054
480942,0.3297280969504818
480945,68.12386359522367
480948,0.3965114458905736
480949,4.654644731900988
480951,6.9765932167545746
480954,28.285736611648357
480956,68.89688710061242
480962,65.46872695415071
480968,9.222177885837464
480975,13.90225195255554
480979,3.5078437632345167
480981,42.532846232716096
480983,1.3053882406263428
480990,2.365642819792494
480992,10.421773383863568
480994,4.029859652932784
480995,23.64848586963696
480996,51.78231166270806
480998,200.571124807746
481002,2.2118606201578523
481003,13.66247107147741
481009,27.726869183273788
481018,53.063124506404016
481022,68.63844330721335
481025,12.32821930778746
481026,2.11223664045185
481029,14.527208769800525
481030,1.154296055910233
481033,42.39864590614491
481041,4.183882201465491
481042,8.00213740549779
481045,11.12455748165543
481046,0.3848748540760367
481053,0.8919172215973235
481054,0.2713250515236546
481057,60.52479644446007
481058,62.099514080991106
481061,0.7228982250974143
481063,26.674814803209557
481069,0.9021618137753896
481072,1.7080074602762088
481075,45.436595840056285
481081,48.71660525512777
481084,1.4131241478811318
481088,2.1214951083566818
481093,0.3134908815881565
481097,14.02526451629101
481102,11.373062104625145
481108,2.5770028267341893
481109,0.5813156705513003
481111,1.8827459191828575
481114,2.3069594548130534
481115,14.388905857431832
481126,399.64563026780445
481133,0.5300247992364508
481141,1.1946215334007908
481145,38.163825305842686
481149,0.28422199346509486
481152,27.28045884364253
481155,245.89305394136863
481156,617.937244805297
481161,20.629942995740336
481162,0.5006256364049998
481164,11.652088550169312
481168,0.5814426609571762
481169,1017.380913056037
481175,4.946910339084761
481180,162.75904658873878
481186,14.400321342624496
481187,32.74935433607069
481190,1.8292146131622207
481192,49.70820775403501
481193,8.817633421627466
481198,15.889495464930453
481202,44.34902917685975
481206,0.2500556193042831
481207,25.187023202548616
481208,209.7420168479757
481209,43.54864547157644
481211,6.855548152309149
481213,167.51501319419572
481214,1.3302308946594354
481218,89.27656317347963
481219,0.6030016722212472
481222,67.96009288867695
481224,251.0436440209742
481225,8.34848916507746
481226,8.323628021069648
481227,1.3013584158064453
481229,4.015424731879081
481250,99.0407774422304
481255,0.8023960716394835
481257,6.9267916091611355
481258,4.331164437619737
481260,7.328767513947765
481267,1.6685088455500687
481268,6.103880280442718
481270,0.6878617820389903
481274,87.69948871576386
481283,0.2513691277100004
481288,7.126403720561341
481293,1.1523003437919521
481299,251.28672202149022
481301,11.148808829136033
481303,1.597161496573739
481306,0.4424227723839105
481319,4.612746022730203
481321,27.763988313985728
481325,0.8813339105522277
481334,1.009726765859719
481344,1.8367476497474482
481345,115.03353388674493
481354,1.0046795865592357
481355,85.357299890989
481356,0.29647348433084364
481358,7.227554900373816
481359,1.9444837015669496
481361,1.7964253005796116
481363,0.6544471580185665
481369,0.805462274151424
481374,27.421288897916515
481375,15.39928690316208
481381,40.0731803315271
481383,0.43780905222491684
481384,5.00701268958461
481391,2.3634281624509295
481407,15.23661518440783
481411,1.4570564555459162
481416,2.226661644459194
481421,1.5862290734628548
481423,0.46009607065822394
481424,27.815049007200273
481425,7.367543979090566
481428,15.484690127722423
481433,9.822855546225112
481440,148.34925360337084
481444,1.3508925307851527
481463,50.980956665306536
481467,50.6296976878282
481468,5.310420318435476
481471,9.306984284813787
481472,22.221354200356146
481473,53.22127540967758
481474,112.52244955690648
481478,8.754938875856167
481479,47.39239162326598
481484,3.3573532450328276
481485,3.8903452627855715
481493,47.345798309752304
481495,94.12884850340954
481503,0.4246082194810328
481506,0.499537314423032
481508,6.847707826346195
481511,1.5952778760357
481512,5.41989950162209
481516,1.4901744979256806
481519,1.9701345419125766
481524,97.85228279424943
481539,8.755495082945991
481544,0.3135458451093169
481549,0.88070379128242
481561,9.503222867937971
481565,0.7766656724969349
481572,2.023088817566186
481573,57.131832310905914
481576,105.28561853856006
481578,42.90471864981392
481581,68.91806796768013
481585,106.78793640898635
481587,168.15083134009492
481588,138.75491443350344
481590,1.8904543010659725
481592,82.73147823855918
481598,4.361222358288136
481600,2.9124062610755828
481602,8.205673000777189
481603,3.7368732396199213
481611,3.932038634666334
481613,68.31041581536016
481614,2.7273548659470506
481626,16.498442380426123
481627,0.5269928261268035
481629,141.495505503815
481635,10.879514235974794
481636,49.38668190216119
481640,0.33818547867561305
481641,5.048962719687757
481647,39.950081258451256
481649,15.969426618557172
481651,35.834648751066155
481652,2.926011037457206
481658,58.612248809217
481665,19.155044246296217
481666,108.97002092879212
481667,89.04008492725463
481669,66.87081158252472
481670,85.31908137059592
481672,14.132294537276495
481673,2.7070760306823374
481678,0.2468823032162356
481679,0.5870311685806022
481680,0.5730864284710038
481684,67.92423414152098
481685,6.453709966563998
481690,84.03575044240868
481692,0.2791782508193466
481694,35.91688500174206
481700,2.6170783389977705
481703,0.062446858117734205
481716,38.083480240915485
481717,6.022348203181099
481721,5.354367776292194
481723,1.636126315624149
481724,43.01631964905497
481728,3.791032020908163
481729,1.9152137871925659
481732,80.96404073186342
481733,7.318580299719
481736,125.5304527456208
481747,0.4512080241103599
481754,44.1416232430629
481756,5.296582221387773
481760,4.9529757884265555
481761,0.5556873182375602
481766,1.5298112584841035
481767,22.71286192725806
481774,1.283384192255558
481779,44.14369115685136
481783,1.755728829109311
481787,11.367679073981957
481792,21.88322814867784
481807,69.01070986148336
481815,0.40604993964408426
481816,100.75230669351129
481833,1.1659237722708127
481834,43.97958767875425
481840,1.1156069386244454
481841,1.7299702311016847
481845,5.9257187888795
481846,0.13675411987737723
481847,17.887753160144012
481849,0.4833115566753684
481858,6.2149250206044755
481861,2.3164292595774585
481865,5.148055614922632
481867,2.2856105710015644
481870,0.7582448963184082
481873,147.7673449409789
481875,20.056720967926356
481879,6.458138006297904
481884,17.1580738411995
481886,25.147642780196612
481887,6.032316378975585
481895,5.689413523725949
481896,30.47414070560807
481900,1.3023611021544226
481904,5.457808981103755
481908,3.0539269983595863
481912,197.95707375695017
481913,0.4463362520083589
481914,0.4443120378496108
481915,0.2720061728078311
481930,38.682059746187235
481934,5.1608578576837
481935,20.057082319900793
481936,66.61537508548105
481941,2.872831375712851
481943,1.9380644319364588
481954,17.305679247622376
481956,30.381424253609968
481962,5.488151795299208
481965,2.3734746594024494
481971,81.92126366004089
481976,4.073615147746551
481980,183.28048239084563
481984,146.52221529866867
481993,2.464690346459242
481994,0.2586260926801999
481998,26.051988984685202
481999,1.3516038882539285
482002,77.08698257617904
482004,34.29914436403303
482005,46.674230246676245
482014,2.6431100043966596
482015,0.18183720367783388
482018,97.75273548712346
482022,5.118612810675867
482026,9.91390824846594
482034,0.6721115937493681
482035,1.8021518296348393
482039,157.67627718592178
482041,5.351497990220584
482045,147.155255135852
482048,6.8223265963492015
482052,104.2679682745423
482055,14.34385534263194
482056,1.616543748095458
482057,0.22570513809944523
482058,0.955083309938666
482060,10.078402547440138
482067,1.4178816870852953
482068,23.73575560823809
482070,11.799626863345084
482075,3.739550884621866
482077,0.5582431059166706
482088,1.4415998213028722
482099,25.682553021879283
482100,8.144704249890081
482101,72.16137852719822
482103,26.946017306893374
482110,67.53675063230492
482112,16.218250586271086
482115,3.5736534043698294
482117,718.8081225932076
482121,5.587547927437717
482124,44.12967242238188
482126,1.6934333356634614
482127,4.367568282332724
482128,0.472879029557698
482134,38.00423106629149
482136,2.753999399525463
482146,131.44940615672553
482148,129.4758229389388
482150,0.44532088821259463
482153,192.87153512425516
482155,0.44227598018094194
482158,8.826503873300627
482159,126.41772672573381
482162,130.21822591457172
482171,3.5325514988241062
482172,2.8752999083608093
482175,9.021397602286543
482177,123.92063883374699
482178,1.2049371386783692
482185,0.22604738801198812
482186,1635.1086305322651
482190,1.955830704667581
482191,3.7520559133682165
482192,4.76832513217567
482201,42.44024626354243
482215,0.3012212792368457
482216,30.770975564961205
482219,10.723976339760739
482220,0.3972989971919941
482225,2.1159216285280893
482233,113.49731235057075
482236,14.916443247867358
482240,59.904147037466025
482241,2.639270997095717
482244,85.7271687864964
482247,54.41533864750474
482249,15.824484957620854
482250,5.833844930622557
482253,1.8870206826113922
482254,0.3236044888206538
482256,5.505554937695848
482260,3.8066590888743828
482265,18.680110408591172
482272,2.6976733003314677
482279,236.01729385255686
482281,49.6007667829975
482282,18.961974155109054
482283,59.31000911468222
482284,2.0065383983751426
482285,1.3101277162522127
482292,48.10189997896821
482296,2.2695929135449795
482302,51.380687806810144
482304,62.840142302636934
482310,4.455250579812368
482312,8.37368653676218
482318,0.29421168095755773
482321,72.98976266824214
482323,38.0992408606308
482324,1.5963562305116998
482328,0.4285658887269234
482331,26.46604909560453
482332,210.91126262896458
482335,1.2539293816325945
482338,1.034202753478395
482349,41.527569731747356
482350,1.9651199020397634
482353,11.409240437922646
482357,238.1339904623007
482369,25.551000438748886
482373,143.6916318972651
482374,1.2219338122386327
482383,2.347798228683044
482384,29.961264980720173
482396,11.59710270608113
482404,2.347590193931271
482405,1.6961801683177762
482408,6.150102372417761
482412,0.36908383165181957
482424,31.475798285265004
482427,55.026916661685505
482430,191.556500055035
482431,0.8827888001106444
482435,0.04170589716893932
482437,18.113249864360494
482440,0.4605515536045222
482443,4.9258625937081
482444,6.871045708538204
482445,0.3897878333579315
482446,8.920871209661495
482448,1.7600845337080384
482453,7.431129843298317
482455,76.6039147284138
482458,4.10694669775972
482465,6.779968388301276
482469,23.471490340757644
482471,1.1358882050767933
482473,9.51177943994516
482479,3.168152148372137
482480,13.725250890087644
482483,1.4136253369389065
482485,1.8014179966426027
482487,0.4185643612302628
482488,51.97657359903179
482490,0.5077770278642377
482502,97.43716747339617
482509,190.6103506979398
482510,13.821517657107417
482511,6.823382793672921
482514,1.7429460503445031
482516,410.3114084275148
482519,45.657385856437365
482523,10.932127015437004
482525,3.200197675020285
482532,0.20250331749068431
482542,1.0864934130831558
482547,5.5413671279202745
482549,3.420537893844104
482551,3.5053228104793823
482556,8.996620606253671
482558,30.134137836000182
482560,1.4354639986817277
482563,56.04526123468092
482564,1.7217138797692702
482565,1.018022701933709
482567,148.45010309959045
482575,64.7647787352648
482577,4.979828259428565
482580,1.3792237008475492
482586,0.9845452962739973
482589,314.2867127574028
482591,6.275389186865822
482592,98.9994991534888
482593,12.262995537913067
482595,3.8316372618591354
482598,2.7254218946780613
482601,263.3021383261358
482603,4.542001585717432
482614,29.31466734103119
482618,3.82289749882697
482619,11.873935666824098
482624,4.155658712967082
482626,0.5745760505868355
482630,7.983086085649287
482637,0.31323161621365136
482648,186.31805687543743
482657,21.712550695731842
482661,8.12043015094499
482664,3.146411836910357
482675,1.9357754097148958
482682,1.5901623082685001
482683,4.763643850530449
482687,16.055987536770928
482688,2.1414960555567792
482695,1.7497251780347884
482709,12.412078811962314
482715,2.145184450869066
482718,439.70020517699305
482719,55.16619360163729
482726,37.7956409829513
482729,12.504345346068112
482731,0.6782345607902197
482739,1.664657612060287
482741,16.192306092862783
482745,20.210904339722422
482746,4.136197876309569
482748,3.1712849830300094
482751,62.750717949084866
482753,6.507835103192193
482759,50.58072728104133
482760,15.611166141551479
482763,261.74286935655243
482769,0.9983075361582455
482774,0.28255681644009
482775,55.46817967883716
482783,18.186333856853302
482784,24.978598471285856
482785,54.033307508538755
482787,46.76481035613694
482788,607.6181928381383
482791,1.6474249772198475
482795,11.857867524286277
482804,22.630113267740164
482809,231.1241560921306
482810,19.13773535617242
482811,6.828331704190488
482830,1.1004557838580402
482833,3.4830795745593823
482840,661.790675999186
482847,22.68106485098317
482848,1.1317379189149213
482851,2.818857938950904
482859,4.73625336798686
482861,0.28459799970557803
482869,0.4841043543796775
482877,15.851958305073413
482881,2.4086104209172285
482884,6.644616438940423
482886,4.025539848023489
482888,3.9996327368298257
482891,36.06119706018176
482892,60.795322583921816
482895,27.747177731520726
482896,3.7435187771273424
482907,0.9233522619645249
482909,0.14363984665389085
482916,115.07742672299277
482924,39.57748529840701
482926,3.697531770966634
482929,1.4161946450888054
482933,0.27696494917628267
482936,0.485336620706345
482940,4.025179247271303
482942,4.003627061099441
482943,5.644533274525396
482955,1.0842577142817027
482956,1.411804762464638
482957,0.41017892208959833
482960,2.096449012962708
482966,11.032337721487133
482967,1.8894210268198102
482972,94.40653987517558
482982,130.3766723732234
482984,31.853527926234094
482987,53.462901183864176
482993,3.2515276688768227
483002,2.524268578893778
483004,59.92066335390006
483005,6.931152170990382
483006,2.064711460434101
483009,11.837928279862034
483010,1.0718071522886496
483012,12.74385997494214
483014,13.712332379739411
483015,0.901929829197432
483017,189.04219168617874
483018,1.1105121339081103
483019,183.01450765004188
483021,4.283111029693094
483023,2.3009248222153813
483027,10.07932609547815
483029,37.41560937659643
483031,0.3834418570222014
483047,12.786974542697648
483048,280.10245315585615
483051,2.467374408331937
483060,1.66852204719784
483066,1.8070889786830424
483069,9.120926711253084
483071,98.41899246259547
483078,246.64360577885364
483079,1.6501243679511037
483081,88.8777288562829
483082,15.709831491927403
483083,7.58174503219381
483086,6.18446448062733
483091,12.629732906383628
483092,1.8300085893805436
483093,162.16315218463004
483097,16.29073980418334
483101,20.267878078291925
483106,67.12377316417893
483108,4.006222601465673
483111,259.672764949985
483119,87.71434344463027
483121,72.21865217331856
483123,3.5670269429796906
483124,38.408378549625255
483127,0.703960980849011
483128,32.58005347398507
483129,5.850682482460926
483135,9.186462240758534
483136,0.20903985789538274
483138,44.49901929470698
483141,3.0257256510253985
483150,22.299386974257715
483152,16.24125150535593
483153,61.11687199768002
483154,3.341663160184867
483155,33.85042083853684
483162,0.5824788147999265
483164,0.19849475473235953
483168,403.56335241479974
483173,0.9504684689459849
483175,5.727699043178807
483176,571.556376719427
483181,0.353900992466391
483190,10.11245324506969
483193,505.09815248613756
483194,4.094344172239049
483196,2.2953853882361135
483201,727.2662316300864
483203,1.8863644008990461
483207,3.6325306994218787
483208,1.8326922715835219
483209,0.730411594200157
483214,10.845572772892773
483216,1440.6552678597805
483226,13.260021785818589
483230,94.6430755983552
483234,10.32284433030639
483236,27.88078651201509
483241,26.69373059508709
483243,2.7350127725637345
483244,301.3759333702105
483245,0.6278772788363466
483247,6.5355710420907
483252,3.020426243686015
483253,14.313891323037803
483259,51.16344383818684
483260,0.3102693388751158
483267,412.98218422158845
483270,203.72837144519804
483273,9.471078540136967
483280,16.64673664239785
483282,24.33401412599407
483290,7.0515087571372375
483293,0.32418401076719816
483294,19.51931623190321
483296,22.88042378402871
483298,0.5169905470779562
483300,11.596380168150468
483301,0.2586193363691197
483318,2.658204883044207
483324,102.73326611743386
483325,5.806334163474393
483327,99.65695294747356
483330,46.816475297423466
483334,0.1890684223239962
483335,0.41691500488205474
483337,48.20083917486217
483340,23.24883531486688
483342,25.99792430923758
483348,1.1424693266844879
483352,0.20938988437569628
483354,1.3826154835721616
483355,51.24060029176713
483356,18.947988272833175
483359,0.5764512000723508
483364,0.352246036158699
483366,47.591691246637794
483367,36.39430125368699
483368,59.98068727344701
483371,58.17941628192462
483375,48.67144049243959
483377,27.822394487016272
483384,0.21855431194720476
483392,3.8225128339042644
483393,76.1064185969901
483394,9.702668298340456
483395,141.15707813083284
483397,11.561935208646133
483400,0.4110474000040164
483401,191.1100332974416
483405,3.8488319127809762
483407,0.5941521764859796
483408,4.731901582810924
483409,93.85674183515337
483412,8.379631496860949
483417,18.223197193683628
483423,32.4247134884071
483425,265.9467182181293
483427,10.046724987743971
483432,1090.7642099786408
483434,0.9360932702049692
483444,0.2008490688599354
483447,34.500594397995094
483451,0.980170901057623
483457,290.9918484429658
483458,3.5704633472095497
483459,10.71305386549077
483460,2.912115963729043
483463,67.86950955176043
483466,11.354821819214141
483468,52.3559064390074
483473,52.5807395373251
483475,4.07460415013044
