user_id,predict
394731,10.739824183558296
394732,0.4949968708390118
394738,90.82436266584777
394740,4.243478550935747
394743,93.28763901662975
394744,1.0327352761022395
394749,40.14157214673351
394750,25.21677119197343
394754,1.0894077815647463
394756,1.6599254201858458
394758,112.0814247730911
394759,13.843023075909262
394760,0.4758038642023556
394761,240.714014791661
394766,15.559883177123845
394767,5.275155864622319
394768,8.118518881486787
394770,121.5705130625568
394779,1.622682444023506
394787,0.2460946365158548
394791,1.4099690468684443
394792,2.1069927729598774
394798,9.607300524554116
394803,0.39619771949407245
394805,7.645964365850785
394806,1.5474582376318498
394807,13.453032636171415
394810,56.5528309982848
394811,5.551595858070709
394812,118.35098690736302
394816,1.3114890937098636
394818,2.255919917454612
394820,1.6964560757328868
394821,108.54990286914033
394828,58.462457641194284
394833,70.62626118987504
394836,8.420823469424484
394839,0.4819961372196919
394843,1.372732733807346
394848,20.861899576303543
394849,1.5377596401401157
394854,0.5036580465805208
394856,0.1819810802351209
394858,0.6441305427890038
394864,128.85246310537633
394870,1.6082500530453834
394872,1.8482146266191215
394873,1.207472467108482
394875,6.0807094233150245
394881,3.6763739158711344
394882,3.9707960586410307
394883,17.061241630458532
394892,0.21774126973841043
394894,0.24348402630906973
394896,4.454768076441322
394899,5.570785181182215
394900,10.199993132216083
394913,3.2824872272142507
394916,2.172397790264134
394920,10.011663109139679
394921,30.30097761588427
394925,16.526443560855018
394926,113.7502523864511
394930,1.5715150853885882
394936,65.7077373084309
394943,27.093022766360974
394945,3.6530224844451773
394947,34.104040119400494
394953,51.70371098683462
394955,133.64276784830145
394960,3.11893736622931
394961,0.4590699900401108
394963,1.0127380134361272
394968,0.2827213349613799
394972,6.982471304773514
394980,8.15988493615812
394986,19.315853969720273
394987,15.644671578568989
394988,13.28959750252882
394991,4.748776032276626
395003,27.661786580593567
395012,4.574549812456181
395021,29.122589154547697
395023,18.29957192568984
395025,62.83127277818292
395027,47.93573211531427
395028,16.025136376087556
395029,44.12852923760146
395031,155.50662354363052
395035,82.60801223730519
395040,1.1231846146218443
395045,120.52381601573654
395046,79.19044246334406
395048,25.005083971830363
395053,360.30744059457896
395054,12.451273175123374
395057,0.36090459013607773
395058,46.84589986912664
395060,11.32940908761166
395061,7.785746629168003
395062,4.348050493289032
395067,1.683899751408558
395068,0.4461448570031006
395071,1.2032861432786706
395076,30.01200416071844
395080,0.22506586835257253
395081,2.34583009344216
395082,0.7267758805912773
395085,8.80299579276715
395087,33.68988369952832
395089,141.05051647476583
395090,7.642272385663946
395093,6.220811292877215
395094,119.31956082768937
395095,384.8902704923897
395098,0.6141259467308552
395100,0.6908196489876385
395107,3.149615127304044
395120,117.10615277079165
395123,222.850577708318
395126,114.99406925648255
395130,2.967401076822783
395131,51.4218552816601
395133,7.6257515268378775
395137,1.773968340429185
395147,14.72170467844167
395148,0.4154603242507974
395166,1.191862703985249
395173,6.038231476667003
395177,6.572685115739746
395178,30.75904568947437
395182,94.3527790558206
395185,250.03669050056257
395188,1.177428259114287
395190,5.096516220366524
395194,0.6489239708028073
395200,59.52025140190107
395202,391.56155752256376
395206,0.32433991601593853
395207,1.3110499319177902
395214,0.19834608340788315
395218,3.1137070441225725
395219,106.00386390782566
395220,0.8888058129334433
395225,0.8006559158145292
395228,4.973864982831455
395232,2.407541592427429
395235,0.5170801107317522
395241,97.82373120361493
395242,22.27653062176676
395249,3.0122740321678676
395254,56.186636650392586
395260,173.76658052261203
395266,16.025373374631812
395277,4.263385735066819
395280,0.8011323813910372
395282,50.00744133341527
395290,15.542309409000543
395297,6.235348112324728
395298,8.761914043587685
395303,47.33553499094437
395305,7.343274752294219
395307,6.332451325819843
395312,0.3895265857597299
395315,15.559911020665215
395318,5.925520600044659
395320,24.098921083312458
395330,2.478052450593466
395331,36.79187525303632
395336,1.0085140392786085
395337,133.848873754889
395339,0.4480466770269989
395346,4.079425692805094
395356,1.3275708101516808
395361,0.706398586033333
395364,8.987416759057849
395365,1.8779557284035568
395367,1.1600226609410151
395374,7.241045684409579
395377,1.2268122059367852
395379,31.310712175888433
395382,8.572864644154466
395384,1.037458672458572
395395,4.636410293272156
395398,0.5164048335777065
395401,3.828111688584214
395404,27.92665494935972
395410,195.97887533112413
395423,35.5641238807966
395424,82.36441915314907
395432,0.8233371336755086
395435,197.70914764163737
395437,4.714644476288009
395438,29.968885896833257
395439,169.35650113482242
395442,1.7550360334319288
395446,19.694031923617096
395449,20.87035766392418
395450,12.554833159593917
395451,89.45433121765146
395452,5.570829455290131
395454,1.4420083842893157
395458,15.108246018448318
395472,6.033520346934215
395474,2.066260686630805
395475,2.912235975623514
395477,0.8819094449658378
395480,1.4444934707789736
395481,1.4672516105344717
395491,24.10566519206401
395494,1.5965510373021696
395498,3.0875513272143875
395499,90.30408852786897
395500,8.888164357534293
395501,0.2872575955104401
395503,18.737437756902285
395515,0.44213283728752806
395516,144.74549112856732
395518,87.35547265190621
395519,3.7200991915250516
395522,2.842935046612868
395523,0.2405757521151819
395524,12.83853718982259
395529,1.1853026108903295
395537,17.5576742419672
395538,30.21872602411152
395542,11.039989148497371
395543,0.3835196749415527
395546,1.5163681138232485
395549,133.7964641072825
395552,18.000705503301823
395553,2.097139904492956
395554,0.08254628425238109
395555,3.9666969052883334
395556,0.3519374924085412
395559,12.710322666966677
395561,2.7013256573686917
395565,0.539044929282906
395567,147.23224161710053
395569,289.16702105526036
395579,4.701151929667093
395583,31.97189129018897
395591,2.0220683944519657
395603,77.12002803705843
395609,0.9575088242248229
395611,51.87514899437341
395621,2.055696184517864
395623,143.9864798651247
395629,4.6079757533417105
395635,6.057262814431697
395639,16.633949214603394
395643,71.83422654177244
395652,2.535253529224814
395654,31.365013790401804
395656,3.41229845428097
395658,0.4838713560505947
395661,5.640538741100214
395674,69.28367562477753
395675,18.449490356387543
395676,14.586060997855379
395678,1652.7611929346342
395681,1.2595457712627016
395683,9.264266703692345
395684,30.16398652972294
395685,193.6362631284595
395686,1.2356869822979197
395688,0.7153890696208697
395689,0.23082455393417886
395691,11.164670562822387
395695,27.353265558461636
395697,17.925114792983756
395698,167.60881366651822
395706,3.220684305335716
395707,71.85069701563535
395715,34.09673567381689
395720,5.318490367015799
395725,54.81326684433345
395726,31.523961690128072
395739,2.3395690597599565
395741,0.6462958378370826
395754,36.24590775546456
395761,13.854081353433585
395763,1.2708254040271256
395765,7.65996169331366
395771,67.97503335950206
395778,63.93881333718275
395786,98.70152797769518
395789,22.889211014688684
395796,0.13314570345586946
395799,1.1922937313847282
395801,24.218550207799662
395802,1.9928930347695322
395814,199.69030535992596
395815,85.43928167388081
395818,218.10284411645165
395825,27.003247404535944
395828,14.430849903977629
395829,408.0673173030936
395833,124.60523311216387
395835,3.337859064419857
395838,0.9529070560982777
395839,1.2359238503082224
395840,1.1740329686367565
395848,0.395368036664196
395850,120.33484035663712
395851,273.3939775024962
395861,0.7771328815536288
395879,73.94048913081252
395883,3.115719409989583
395885,0.32958322895543973
395886,6.742732997377585
395887,3.351422096026893
395889,4.919825186530182
395890,10.609652304573517
395891,3.223128477946843
395893,0.3887201783534839
395896,35.17007464450522
395904,0.45550408953140437
395906,3.557579113853218
395907,2.841089598059882
395918,22.15024329038986
395921,4.253337443202064
395922,25.88228428305722
395926,19.215504363521717
395932,24.12739090103189
395935,9.47499821428495
395937,6.576556647460371
395943,3.2427448388896516
395949,0.6112950441026833
395952,0.9671013761000685
395955,5.767964845777679
395957,41.87596289637663
395965,5.853020571489531
395966,308.80476670496455
395968,160.09155504399197
395969,25.71729976901393
395973,38.844322453946425
395978,29.006823552370445
395984,28.23694577325199
395985,0.6051966606380029
395986,53.21062378634131
395991,9.927477972220824
395993,20.22434109419618
395994,274.1761529100246
395996,279.45811127674284
395997,36.99444370466501
396000,0.3912908867374874
396012,0.4635199843627278
396016,1.0457371054895765
396020,14.349009353816543
396025,48.53445302323914
396026,2.785262801737713
396032,96.39921934370103
396033,0.24312301254268656
396043,114.16579837618012
396044,3.9690668280438084
396045,0.24653521258761615
396046,31.02878855127877
396047,0.3753228379661552
396049,72.67396000681092
396051,19.213466522637525
396052,2.742737916053822
396059,8.440650143399022
396061,51.70778325336806
396065,2.11767336981447
396070,128.23231737535676
396073,92.40065741312378
396078,17.759826672112606
396080,132.8413606705099
396083,0.25891702494989804
396084,12.952677362401708
396090,2.574288625618818
396091,1.360047618596747
396092,0.284249367290468
396102,5.096229231134028
396103,27.68775356711325
396105,1.1463424525602
396107,83.3714032921479
396110,2.3089841443931416
396111,30.86043870908601
396112,0.1408637541796427
396117,3.6444883218458655
396122,2.5054499722183556
396125,6.431583085114609
396137,148.2812077680046
396139,0.08266109905145949
396141,1.4099641561698624
396149,3.2065345753699193
396151,29.14745092298787
396152,112.55182608210575
396154,1.8863444245206606
396155,4.645012366654858
396160,10.56516418402242
396164,1.6357601596911093
396166,86.823335192878
396167,16.05917748820438
396173,1.9836472575437438
396183,1.4089336654073774
396184,38.86259294676115
396190,423.68967558280167
396191,3.6122014420786157
396192,2.9928322796023186
396194,269.11230295608806
396196,25.210083207733728
396197,2.475462016598024
396203,3.8641617068232956
396208,5.556697991712873
396209,2.5615747543392984
396213,0.23866690584134542
396214,24.463764173070306
396215,123.44257920842796
396233,123.79889619748576
396243,1.6738323248203697
396246,2.667374618569533
396247,224.35659054752063
396248,0.26189128190841116
396255,3.2848999215990733
396257,44.94152018212611
396259,0.20026200752659706
396261,1.0963083799931992
396267,2.930705716681014
396273,6.7725176519923975
396279,2.731306568430198
396280,2.021553721502997
396284,9.879249001559634
396288,4.9158278285318735
396289,135.96099384325458
396291,11.520013169757773
396294,1.7079383419046101
396299,1.348898585271705
396301,467.0238123816
396306,185.14315690982892
396313,0.4066700693388868
396316,1.6330042673799587
396322,0.3478404341552696
396323,18.171484863655138
396325,0.5584390044739167
396326,77.37339815858545
396329,44.99774166667404
396330,37.41033350779119
396331,3.9056651879202477
396335,45.35519895486562
396337,0.9458413188028123
396338,2.1314399898045537
396341,1.7176072610008633
396345,52.368904956709876
396349,4.667770931069545
396351,13.842826491680926
396360,0.4601389112737594
396368,0.31020506371544887
396371,55.340273232442485
396373,3.027601857270334
396375,451.6300131296821
396377,97.7098115404381
396378,24.60060522587108
396387,2.02796056654407
396393,5.881573364755124
396398,310.594117505207
396399,6.465062375181794
396401,1.1280044601305237
396402,36.79485827243984
396404,1.20485373362285
396405,18.57557162054233
396407,41.20839753392461
396408,8.577916286815487
396410,18.596981676866246
396417,0.2678289097475891
396418,124.63797603002918
396419,40.84539012671898
396423,0.6441364110432697
396427,6.028752199039109
396428,21.127500118948635
396429,0.2081332167244146
396446,26.85066859170298
396448,0.15577075383581904
396455,1.5897655570826548
396462,45.89709332367128
396465,1.335252159232769
396467,30.29362749992639
396470,0.2715072277542185
396471,2.397461000433578
396479,20.143965267001494
396481,22.502039532380024
396484,35.509176780849415
396486,8.672664894614043
396489,68.3656054153386
396495,9.732574910258231
396499,47.96735704430181
396500,9.772658620284918
396502,0.7727854157617624
396507,36.61142689863327
396508,105.54935959109608
396510,9.213914102038709
396513,2.6813299724870814
396521,106.13964234263122
396524,18.190075915456045
396528,26.49497970310013
396529,7.2248986949429
396534,9.106625687829544
396537,0.4226145094471831
396538,37.8438181478178
396542,52.68019206013232
396543,1.4319028790797175
396545,88.2412575932998
396551,2.6788890854848804
396552,63.77891506178486
396557,133.85200621817225
396559,9.411696295927923
396564,3.1538283885014033
396565,1.9536114759659218
396566,8.431750124885435
396569,0.3559920549435136
396573,7.22163931739297
396575,92.52644134789121
396580,0.5173612971791479
396581,7.651337740412642
396584,4.6162163180029845
396591,22.946841063143463
396593,0.754905532706473
396597,35.79392303073744
396599,5.3767861113037165
396612,0.7765830367419506
396617,6.7493775775225195
396618,2.9625351368108004
396627,33.70021046709981
396628,15.317328772325993
396632,36.83925985187599
396636,88.7577730101321
396643,0.3813771415183917
396649,7.574570159295241
396650,1.2031253054976203
396652,73.34682888214064
396659,0.5336750417702173
396662,2.2210590719106365
396663,57.87240023338669
396664,2.9257696494352996
396665,11.888919595762886
396667,0.29446596091597005
396668,201.07586210302398
396669,1.9675223564217903
396670,42.32264856093146
396678,19.932589065893367
396684,5.592085569882395
396686,205.48796041894155
396690,22.26135823007509
396692,58.89515640640877
396694,1.0952274532696353
396695,196.31183202348834
396697,0.4508024840931954
396702,3.1733781092492435
396704,4.002592475130769
396705,101.23261913847259
396707,0.7673906795981672
396710,0.22973776282407923
396719,3.816600274677896
396720,131.50565984252972
396722,6.1233619116013775
396724,28.61575704212709
396725,0.45669300977722943
396726,18.611956388561186
396727,12.991925391656451
396728,2.280711694899681
396734,63.15722626876411
396737,1.0390668648335388
396738,0.8199687760125569
396746,0.6676032729324468
396748,66.17365289591433
396755,40.5004498307748
396760,9.905137834262048
396768,79.81080953869383
396769,15.44108094015901
396774,76.35370469942656
396779,1.2663258475767052
396781,1.6163640879918617
396787,1.4336668210424632
396790,23.43396655655744
396794,2.2806967369326774
396795,0.8680466356142139
396796,3.397899011959842
396797,41.42898264469787
396799,0.9718931348196763
396807,269.18744451752775
396808,1.3807145267253014
396809,1.5731336172625399
396811,0.6285583674440114
396814,16.458997155160954
396817,318.86298222141465
396819,9.697586736563787
396821,16.599620410242093
396824,17.274728846318133
396831,2.708500921803107
396834,11.329032700469654
396838,31.87737600455108
396846,32.73019076290746
396847,3.7601580887284816
396851,1.3103896341959862
396861,1.4396883780414953
396864,1.975257018129439
396865,1.1274103831393767
396866,11.350734160837067
396877,369.6370533287917
396882,2.859484518877434
396889,2.3986419676844406
396892,5.701561825688401
396893,5.687647592339841
396895,52.53482949933488
396897,19.09405333990264
396898,0.56532336525997
396907,26.35382420963578
396911,0.47286704796581325
396912,6.892892081455201
396913,24.152710232982226
396914,7.921833341220144
396916,48.53781966787581
396925,8.253583526841911
396926,0.31921029325593403
396930,14.592725044345599
396931,6.259849821688585
396934,52.92852927744567
396935,1.6737702968891268
396941,8.97123831008875
396944,2.4810414363394138
396945,0.4918626138212444
396946,22.279712067764144
396947,4.28248007626573
396949,0.1060398315087139
396950,11.57207425363721
396954,4.523875266786696
396955,1.491073786897631
396956,44.01715189954885
396965,63.16386674577968
396968,98.7446425706489
396974,91.12258437006201
396981,6.204773952776784
396984,3.6324553843545724
396985,0.585840356019956
396991,0.8025685608637829
396993,138.76751805747492
396997,33.24352104750444
396999,53.677117883942834
397007,0.4894533322044032
397008,117.6297218635039
397009,3.8611827345705327
397010,6.926454947601368
397013,72.02185938542341
397015,3.9350069343755436
397017,9.160920226885123
397025,18.26952757738249
397026,223.3460972701383
397034,0.7601592880369867
397037,3.2998275615556825
397041,7.17364163879447
397046,47.251017456026105
397049,34.368229381299045
397051,0.46356192889320186
397055,8.59605419951771
397056,0.23964686789777598
397060,57.87505744319579
397071,0.3121488918034615
397075,1.5842108004200466
397078,0.3861296155826696
397086,0.4027538934027544
397093,0.2831271075064594
397097,302.99695245958696
397098,107.668778075438
397103,0.15085012485288848
397107,3.4959234958127197
397108,5.920832047755318
397115,9.362466943470844
397117,41.424829357369376
397124,145.9273638149413
397127,32.59110840657752
397128,77.5319447190725
397132,8.758954206481581
397134,0.4757668232789119
397135,0.719497420167457
397143,60.96370889963984
397144,10.227131128515534
397146,0.2703373811483955
397147,0.8103327507495944
397149,17.785168567442657
397152,4.919764925926255
397154,36.460725830855324
397162,136.53321845013505
397169,81.72685484188814
397175,7.211235268590734
397180,0.6127114157019007
397181,7.283915647718919
397182,0.5594040348135411
397183,2.9934195215754666
397184,11.788870024755093
397204,54.86847581659635
397205,4.669516473895762
397208,129.02900905345285
397211,13.222700108934179
397213,31.97284201893043
397214,44.59461742153748
397215,0.5442597276259507
397217,0.49192853327999975
397220,84.72951889302043
397221,0.39145483083353244
397223,509.72766287876124
397224,0.4742708359139686
397228,34.93152030874443
397229,0.6421127350738978
397238,0.43628921976910046
397249,8.612581911007961
397250,32.14753764612761
397253,87.52852818773802
397254,3.107871636752988
397262,195.1919108001202
397263,2.30284438941323
397266,0.5707166704627513
397271,136.16845397698467
397285,12.477047196155805
397291,67.5074517621942
397292,15.88222221628793
397296,6.792919367783527
397304,0.24180486274512666
397305,1.27981387395755
397307,121.97579245654413
397309,6.3632533068890265
397318,19.192793547920488
397321,6.229376877178944
397323,8.065218501924923
397329,3.1964836478253273
397334,0.3644615177149567
397337,14.847962696773234
397345,0.9327186812103424
397347,54.51552448292888
397350,1.9526198912027213
397353,15.99567982830893
397354,0.7454052047049617
397359,65.2425002540993
397361,11.276964589695195
397365,0.11513650745122116
397367,340.6221875244082
397368,64.09026106096634
397369,0.2556766778111525
397370,0.2927328471916156
397371,31.09389876266576
397373,59.8639779860794
397375,43.630672389116995
397376,21.575612927104608
397378,2.2394398458202587
397402,0.865976244199636
397403,4.916944242417013
397410,6.628499797041168
397415,15.954680384565815
397416,1.0637337156128872
397418,4.947328532403972
397420,0.23029167170707276
397423,69.78519538093744
397424,13.21255089240177
397426,4.772004472634264
397427,82.06570986480787
397434,27.40023070062639
397438,0.49659891373336645
397447,18.12776939250414
397448,0.506014490115671
397452,0.1848299968994622
397454,0.4716525594363102
397462,38.021102607818975
397466,3.7522930444099685
397472,14.904739280069295
397476,11.701024490816227
397484,81.40006584810314
397487,2.138094014222694
397491,3.0279546603225374
397495,1.3516527668019211
397496,0.20993578055157217
397499,44.673046861416296
397501,30.096870881579445
397502,191.76454430046542
397505,56.00381646820118
397509,0.5463049786369666
397514,0.28822702981322
397515,182.1015329807873
397520,0.3854944613441437
397522,2.1753564849977542
397524,2.6809167384988513
397530,10.157245857862685
397546,0.3083802307110532
397559,147.92923211378613
397560,0.9692155778331883
397561,4.78978016251535
397563,0.39945273498320094
397568,74.51695720211804
397570,2.6462629600554815
397572,1.4661871875418844
397574,37.908589291638194
397581,221.62487738354702
397587,0.5885982998416969
397594,8.579344850738142
397597,2.9483820600566197
397599,4.35007080044448
397604,15.155191163286904
397607,1.0043680547005986
397608,532.6647036359388
397613,15.660968273101664
397614,2.2520958944835803
397615,60.33703549895392
397617,1.5725402005275044
397618,4.028701689607469
397639,35.69429460872838
397641,0.7106926338371728
397652,3.3504496799060255
397657,70.87378471920752
397658,33.36888823360922
397662,9.914657374664857
397664,3.5004076600516068
397668,0.6016390321483966
397671,204.22034164533173
397679,44.84201251299682
397681,17.52139266703273
397684,5.754650969241674
397685,5.259439249008248
397689,8.518478301479245
397697,15.626451179435852
397698,33.74617822855608
397699,2.586279225730269
397705,7.2915177739619415
397708,0.9097040920880521
397710,38.64516287965606
397712,40.53244790533593
397716,5.3674058776085545
397719,0.281382591274876
397741,12.25587900476984
397742,34.20699814153107
397743,73.43874453873421
397750,22.16745745071797
397754,20.120679557495098
397755,0.45486247457258305
397761,9.43407520652019
397766,3.2353107762202784
397768,7.3360973342165
397773,0.3146247957128774
397774,5.079419166760808
397777,4.867844556651785
397779,238.1375156565189
397780,0.28290332024897724
397781,11.640299743399655
397792,35.62438926957721
397793,149.02111022762776
397801,9.651166313020719
397802,2.3825641988939377
397810,8.488563659968298
397813,17.347024654950346
397814,14.726088076173692
397815,0.7164751766749384
397819,32.609825279348
397823,59.49410118537582
397827,1.4388552746135792
397830,3.1973742670087852
397835,0.34582185584363145
397837,6.496859652958198
397839,2.8208886103217443
397844,0.9428928994029707
397849,1.158170491171901
397851,84.6004299544469
397854,0.5239027246405759
397856,152.1165757269646
397860,464.933587703393
397866,8.153962669525962
397870,3.798106371757728
397875,13.455774232249972
397880,0.20267860564525003
397884,27.514468073748763
397888,8.516579475634392
397890,0.21766305392379418
397897,0.9316068098762399
397901,8.325462094277421
397902,33.95164819667486
397903,528.4765006144239
397909,0.3989638257555991
397913,44.88823781655467
397921,36.15806511235067
397925,96.88717920972614
397926,1.1322017205586983
397929,37.24940776688447
397930,395.59174222564485
397933,35.553681520685124
397936,0.8036514778856004
397938,110.04574297406758
397939,25.14489239343751
397941,107.02448286768512
397942,2.0678146951897682
397945,2.0803199694811325
397946,79.58612655745893
397948,8.989303895436832
397952,41.606315119983556
397958,1.2703841581546136
397959,47.236674385280004
397963,16.60214489341987
397964,40.922509206493174
397971,3.9452244023044125
397974,13.137064197007174
397976,0.3215894117060198
397985,1.161222996867136
397987,2.2270518198655034
397989,1.716477938854855
397993,37.64857898090627
397996,1.2439247235794968
398000,159.7269563516071
398001,161.5986413696239
398018,0.36541882894025424
398027,38.3531168562707
398029,17.591211501602988
398032,22.533771405417742
398035,70.0776350797453
398036,325.25804121241765
398041,0.486601638123259
398042,125.15331380045176
398043,3.0346886248746663
398045,0.31674784792608585
398046,3.169646942662109
398052,32.52559967452582
398054,3.2242755026840064
398055,329.9321440304843
398057,4.387399217256538
398058,12.737867227327014
398060,34.8213087709733
398063,30.672718257528377
398077,4.403716535843546
398078,9.552551568044036
398080,1.6840088019631936
398085,0.5085633939846271
398086,1.3602599167486495
398098,10.486453618846287
398105,591.91219438413
398107,0.3713075803210094
398109,20.95766300483724
398117,27.904426631442465
398125,5.036101523565499
398126,0.28854730367656206
398127,0.301487493291857
398128,53.01616704235388
398132,94.44073803023024
398135,98.87702263364456
398138,0.37425060053392284
398141,2.0975860695119435
398144,0.28544940387850126
398148,4.774127987848819
398150,1.003955951450877
398154,9.760742489694234
398165,19.45373505726671
398175,2.481452107854145
398181,9.098376017700891
398183,7.102229698768937
398185,0.1827646861021563
398187,0.8752345362748314
398188,15.399779260257537
398195,37.2107615186505
398206,4.465340512223225
398207,13.124081307045403
398214,3.6544115382465803
398219,10.379427449837058
398220,0.7611826387023977
398221,2.15008834948304
398222,0.8013240635406715
398226,0.4057687927980413
398242,4.38385622656447
398246,5.260717112588771
398249,3.438371777076575
398250,34.96720386223842
398257,9.305296089824605
398259,2.3331860376159512
398267,0.49964793763886167
398272,6.654885205816085
398273,0.3475296673860636
398274,165.81709217497368
398276,8.329944204655916
398281,111.17230709547925
398290,22.9190476359832
398291,653.6862745877173
398292,1.9926918895579082
398293,33.40249523675924
398297,1.2245424478955385
398298,141.71113783021076
398305,271.5547454439701
398306,20.28207570483614
398307,4.832909141467163
398309,21.84104792716135
398310,49.93739355467468
398317,153.41080777545386
398320,0.28098626936941623
398321,23.43830899002205
398322,1.1676138665522826
398328,27.823962416663083
398329,11.866462562464166
398332,7.316265000400713
398334,7.351837012576224
398337,0.2314592464826285
398338,2.7234438563853
398342,0.39480561972559647
398344,2.0127238992033893
398350,10.365718096783347
398353,459.82495397065793
398355,27.606691243548603
398356,6.5699779489034675
398358,0.9040099497544157
398363,20.175781167228468
398367,19.49859739628244
398373,0.33533553819598283
398375,7.610349106458861
398376,0.28136058443242645
398385,3.6157862623686565
398386,19.44517399829258
398394,93.25500578054766
398398,9.385232800211373
398399,14.42886714159883
398400,1.763180188693175
398404,46.836071805331954
398409,1.3938552378105702
398410,0.27759315209429763
398417,4.8249299478186805
398419,601.2762205663829
398420,8.993366545844136
398422,80.18185250304136
398430,20.077660461895377
398432,3.5347917104379225
398435,0.5365173311642621
398439,4.251081655944628
398443,151.94058206100337
398446,6.32737631828448
398450,0.37346835613962387
398461,3.5191789530259983
398467,2.05360471872205
398469,1.079391465843679
398470,103.43986526201769
398474,4.646998697788954
398476,95.83219382297698
398477,3.5616827234856956
398479,94.64821980368491
398481,58.04438917545934
398483,25.848010198661758
398487,17.166901570271012
398488,0.3748830170090586
398498,4.9398553774945695
398504,15.479227637781277
398506,9.190543802039441
398509,0.7381272933898583
398513,109.97465530770751
398514,177.46355906083008
398517,6.952031430496833
398519,48.573022144237555
398526,2.484027594065476
398529,50.059905707665216
398531,0.5249289899176165
398533,21.467566033545125
398534,189.86787048416053
398536,8.352038819881313
398537,122.21225316975018
398543,133.1696621857227
398546,1.5458277383014085
398548,0.40821245720600824
398552,131.77948830428826
398557,4.39357512729948
398560,9.397228539884182
398562,0.6809035795125528
398563,0.6972573435625833
398578,6.8181806824832
398580,82.56779983390607
398585,38.92920224846052
398587,84.72529627465877
398593,62.699530856725495
398599,72.06290362923453
398601,7.501106874232769
398602,233.1945953609369
398607,0.23215578941757736
398620,0.7825660273921713
398628,3.8701319927687234
398629,1.2521450424354257
398633,0.27830892058176654
398657,127.80458055283148
398658,0.3116342360835507
398660,2.6125509944379774
398665,0.7004022705024762
398668,18.606836351941794
398670,202.32425172571857
398674,4.883529633943696
398675,3.4054616842075687
398676,147.79761819615925
398681,98.58773533150651
398691,1.1482313456568356
398701,8.438897153611427
398702,36.45969491478841
398708,1.55909209624253
398713,51.57641916721297
398720,24.228911281435742
398721,6.811878452893401
398727,256.0332084253024
398728,2.0312438104789705
398729,100.82570900487086
398734,3.059190271552096
398736,0.5603824382872309
398739,0.3210697445455892
398742,61.83537171915429
398745,1.1373757072979143
398746,0.4370431009600571
398756,0.8491015205870631
398758,143.61663090795403
398759,16.029582640142362
398763,4.5158112523592155
398770,1.4023213100806413
398772,1.0068379866100463
398781,5.440902938202252
398782,1.6740467623571251
398783,0.2361356017177463
398786,192.67136569699315
398791,95.35746242952781
398810,10.84221104929055
398811,0.5941928593699465
398812,26.634092898116943
398813,3.2468710857546297
398814,47.529840512486096
398816,0.2143322158320482
398818,23.355554369353708
398820,0.5992506734725379
398822,75.87914163579133
398824,54.489151405564755
398829,8.190125871558177
398842,1.5833038197549587
398844,6.455134896978144
398850,4.678709692005989
398851,65.16734768395102
398852,159.4857512242746
398858,1.1856115186017824
398864,0.7617718840227181
398869,2.2405347676566363
398874,26.66863161636311
398875,0.448208463100669
398880,8.356522868971366
398882,2.9133585764955847
398885,0.6460394768965788
398889,2.703848072428878
398893,22.164095792998936
398894,0.3295689518037362
398896,3.764006440641864
398898,65.58905693241672
398901,0.4818212815439118
398904,14.972912337321986
398906,1.6737608119444045
398908,46.82628528026409
398914,17.181568221619827
398916,8.797944740119057
398920,8.135299764840378
398928,0.5774860572866488
398929,22.696278834993326
398933,6.173150205193316
398938,172.863931099593
398947,1.0162481004038377
398948,119.46260660790047
398949,1.717320122891879
398950,0.994703172795336
398955,2.676733704666778
398962,1.0179768637097688
398963,40.12839810771365
398985,28.64522754629069
398988,16.00601342830274
398998,31.552286862201814
399002,79.79227343147689
399006,0.42521024951807634
399011,4.328635706867949
399014,0.3434486149095341
399020,9.20985480960857
399035,0.4796858720667172
399038,345.66929474458874
399040,0.23783306748794955
399041,1.0786731286502367
399042,2.993430522187944
399044,379.5567517408621
399053,38.214703638470475
399054,0.18783519238093427
399055,49.181898190587525
399062,7.4643055324161
399066,76.70041463358305
399067,5.387290336008925
399069,75.74767864592886
399071,13.537487848223204
399074,1.1359331178324117
399075,0.2082778008963083
399076,25.81452167240695
399077,270.65510697153456
399082,5.74881353096699
399084,9.753964798361585
399085,0.20943723784460508
399086,3.5969423721861045
399090,0.742047728702411
399094,17.80510050836961
399101,0.24296275555968092
399107,0.8117997828242465
399113,0.38555359005201845
399116,1.0232525316653691
399121,0.44744799515612227
399127,0.5306183634510044
399132,240.97393125770574
399137,1.0058479769069597
399144,15.585671880963172
399145,0.39177611438470833
399147,9.66334107485678
399148,93.92735025837602
399150,0.4123128692561504
399153,7.021765778496935
399155,0.9319681605204625
399161,1.6343849441391436
399162,45.15673353163469
399163,39.91233920096876
399164,2.3176138905316486
399170,42.90746101237832
399171,4.959916730045326
399174,27.85027824727552
399175,2.4916082280933227
399177,18.44279604674375
399182,1.9435621265418508
399183,2.5619249399397988
399188,110.97257437789305
399192,2.262218987066345
399196,40.91186823559149
399197,3.0387751703594543
399199,492.11431277796146
399205,8.748104256674477
399207,0.6955990934605135
399210,0.46766973953441165
399213,33.49788901726784
399219,0.4487390694912448
399222,7.446531691537998
399224,26.018565398567517
399225,4.195623060471229
399230,7.707045647369614
399233,90.32495524097486
399235,1.5273330418389917
399236,22.08548927280046
399237,112.16411310285305
399242,0.7124054952694606
