user_id,predict
363745,3.9850939905198812
363746,2.009561742225871
363748,0.2736719865766661
363749,2.148918375874488
363754,33.84440613794372
363762,4.75279692629761
363765,7.965381653025876
363766,165.22856960233966
363770,137.9857689624333
363774,0.9409033604289966
363777,132.69767715117626
363780,7.520171489103615
363788,67.328180013988
363794,1.32867170106634
363795,162.05731883180502
363798,173.06238591461877
363806,48.38413388022334
363807,21.06117787445908
363812,0.49199620903413743
363813,43.63672635527452
363815,1.203638665930149
363817,0.6646069487878649
363820,0.2011558542902681
363823,0.28976722811095457
363825,7.886704265887221
363828,5.503722516185994
363832,125.37116723181389
363834,32.254663190854366
363843,0.25678215423285133
363849,181.93855064326482
363858,19.778124555630193
363862,0.1791025708047349
363870,3.6282435050395163
363873,73.44664060245297
363876,6.674790125888583
363880,18.158150543460838
363886,0.7420687665324789
363890,477.0867286231032
363891,1.054661322103094
363894,146.9892493166891
363898,170.97544512154408
363902,1.9107052943078493
363904,0.39126081548004643
363906,0.16041532711449405
363908,0.9416565237377817
363911,70.51400868120982
363914,39.28348858137093
363918,14.403920188335686
363919,5.233207161529041
363920,36.19795017844038
363923,7.238061273707373
363925,1.8423715902181366
363929,317.1906222994436
363930,11.833338768338345
363931,0.7764955413242481
363933,13.700171378514385
363935,3.0128752738816176
363939,4.023533201154014
363942,0.44828471369655876
363947,51.45780535304444
363956,43.12489967455023
363959,7.3402498943806584
363966,0.21123075905612504
363967,90.43730567672324
363969,0.5478184823249052
363975,1.041682868687787
363976,2.3854753084617664
363980,179.1921113224496
363986,0.35001299783036105
363994,9.407471322242172
364009,11.524827501226936
364014,39.477040692454075
364017,83.58571744902767
364018,0.9869949556667567
364019,33.89376046011029
364020,1.2979248149875968
364022,1.7712514535881074
364025,7.030473445292908
364040,9.864740403450927
364042,0.982432795910792
364045,27.273471444011516
364052,0.3449183782228302
364053,0.7550763137301417
364059,3.085713168117491
364061,1.2325044490049475
364063,64.60908396374654
364065,2.3636143919275563
364073,1.9257113790650777
364076,14.661928412813863
364079,17.178932028590182
364081,7.15292506053602
364083,1.1001169260285104
364084,183.10155543606052
364088,17.93974350573147
364091,0.475696834057041
364093,14.59665618909967
364095,94.9931493569323
364100,70.97769190234447
364102,0.7043308830412224
364103,3.836181599509773
364106,0.22799050249206984
364108,0.294064281709187
364112,25.479651170930765
364117,31.20611292945829
364124,452.0197582093687
364128,6.937364172646168
364133,83.85693090680203
364136,10.329254459933864
364140,704.0529807944613
364146,0.5651852585720513
364150,40.15492017550127
364156,95.95343196872578
364157,17.03034799079487
364161,0.4686938631811681
364164,1.4777528458710238
364165,16.764922471348527
364171,13.889031185217517
364175,0.26722679205357464
364176,0.36056655080463923
364181,1.0534283026721847
364183,4.309157949723855
364184,2.865154899757461
364187,1.05528121327266
364188,619.9908528456948
364191,376.9374880799646
364195,67.26718246406585
364197,0.9247118500069984
364200,3.1016462904068094
364201,2.298510991508864
364203,39.01071488574081
364208,8.733677090827646
364209,1.7016812595191915
364213,5.1482232546507385
364214,121.88788678382548
364215,102.86977014914342
364219,4.382886264763044
364222,31.718597227212857
364230,73.55949720228054
364233,138.69269178828387
364240,335.98516314555997
364241,10.11838502026177
364248,57.332039235433356
364254,196.7430524810279
364266,4.107192282094262
364268,0.4217439508897162
364276,4.086090329902781
364280,5.229394074079564
364281,4.216437386671829
364286,28.272092606146593
364292,0.9933041559180696
364293,77.42409120066219
364294,3.3557417076558425
364296,51.90149862997025
364297,5.61942283316346
364300,2.1497523569374346
364308,0.5565532581513503
364310,298.37919768621924
364311,12.834400706201082
364314,0.33426993451492487
364315,0.9470030366968591
364317,15.888861726965647
364321,5.53000713233877
364322,206.43244999071152
364326,11.095156509073973
364335,0.19061980936304643
364354,2.7480911672660175
364357,4.657802007920095
364363,17.628080884532107
364366,1.5871121075617844
364369,71.44239561131889
364371,80.24959566267188
364372,37.20638847358666
364379,2.6233727123699038
364380,0.9212948653815362
364383,290.0254088916491
364388,6.504106718219319
364390,17.325432816976324
364397,12.633099292026138
364398,332.96678372960895
364401,1.2432886065302953
364403,6.50810636700938
364406,112.26696209596845
364407,1.1172064268852997
364411,241.2284386101537
364424,3.1993153420925498
364428,1.152337386968334
364429,0.4318339063533336
364430,0.40151081412376627
364431,177.2956853436456
364432,0.3858710813637211
364434,146.4263272948831
364435,16.405515748523708
364440,4.621334092246369
364446,241.54564195672836
364451,134.58397998106156
364452,11.225407986392288
364454,10.137751524850577
364456,1.9082875108739081
364458,1.3148871148695866
364460,0.2854856953303392
364461,6.537451344415489
364462,1.1100072333998805
364474,53.56314353057071
364480,54.00625485687665
364483,60.60654962294346
364489,61.71077219221315
364494,1.511726355158114
364501,25.48761036188404
364504,1.084675048521142
364510,1.580787828717722
364514,0.6896544238222146
364515,0.691947290858919
364517,32.43053037639333
364519,3.928061973893182
364520,1.5954922964790903
364521,284.4785437878149
364522,26.206780203874317
364525,3.133321443380789
364526,35.71323397282107
364532,24.248137922118026
364534,36.63268590702629
364537,0.6934197863141175
364539,2.4455116359596945
364540,375.7527496159288
364546,21.759372886892706
364547,8.987284144823565
364554,10.406152164801952
364564,21.87901092562922
364579,8.287060664041565
364587,177.1552401488466
364589,3.965242352257496
364591,3.983174361610373
364596,0.21464440615039032
364602,0.29637747152259825
364603,9.583912837225228
364604,4.733532215291705
364605,10.076865714093024
364610,11.441515950026048
364611,32.20094036750327
364621,10.321138248715204
364628,39.31026649243168
364630,35.88847171103919
364640,2.057873046350246
364658,5.308708849619567
364666,7.829549429865129
364667,1.2222809409770852
364669,1.986919247564748
364674,0.30928927880639173
364676,0.5042186833252702
364683,49.522591200527955
364685,48.00647659488031
364686,3.255736581837706
364690,4.402091732090909
364691,1.2294457552489564
364699,8.044793943046006
364703,125.44307340334947
364705,0.519039154524051
364709,17.238702772157808
364714,4.925854783861803
364715,0.7013986430407839
364723,63.925715495028506
364725,10.845879787840198
364726,0.6345339692532784
364729,35.71191151659167
364731,5.132852483175764
364740,1.251092475188841
364743,1.496909355461809
364744,7.970979747350715
364754,9.86808628348416
364758,2.23042032212522
364760,17.6387159650288
364767,6.832282622619336
364768,11.757391619792214
364770,1.181997206230675
364771,0.2945530523484432
364780,0.45066265619757845
364782,0.7487726372143296
364785,68.00301464112717
364788,3.792765289508898
364796,0.4431892993320034
364799,1.7409397263924502
364800,0.5936559625326037
364801,251.17510426850893
364804,40.44166307927171
364808,0.3892705464396651
364815,0.4134433329569623
364821,2.482214922408057
364827,2.0358337116164855
364838,56.76209758308082
364840,0.40162412519763313
364844,8.179453996242307
364845,5.943945872637106
364848,8.476916236746867
364856,0.7924441960272265
364858,1.8022367620698598
364860,158.10600103259094
364862,158.08106688215636
364866,1.3508010609076668
364874,90.47897585886682
364875,25.546935413202757
364880,86.50689429322252
364885,0.2725270640221435
364890,1.800591918071874
364895,157.73337190856648
364898,1.738155295335399
364901,0.282446222936548
364906,7.868016001000027
364908,19.274158834496305
364911,27.381946475168945
364916,26.35845529638909
364917,160.51206714121233
364919,44.02867041382058
364928,41.12342244100484
364931,0.45395054487047737
364932,12.227440778034412
364937,2.150745273661055
364939,16.49404928545583
364942,3.3902472136878474
364946,2.568810037761498
364947,23.68249565567123
364950,44.78191747105688
364951,51.86325183344137
364958,2.0384989288249193
364961,0.2444013370398653
364964,3.8839347858927793
364965,2.7737339159571315
364970,5.782067773750031
364971,3.9810332657624876
364975,5.182556564031115
364977,5.1057653290207465
364981,0.29978777252938676
364995,0.13157831487715893
364996,226.5703089200501
364997,10.97900867144629
364999,5.902244341937018
365000,26.766079283532836
365017,87.7827087205551
365018,113.6657807667994
365024,16.701002135453884
365026,15.85532667293959
365040,12.11655412062139
365041,5.619624360438457
365043,12.050966291346077
365049,16.19467749775311
365050,3.6727242610227124
365052,107.5705893684311
365055,27.576192331965228
365056,190.63019113197072
365058,2.979566520497878
365060,29.961871832833467
365064,85.88832611853478
365065,30.258703688409145
365067,0.3444563455806801
365069,0.7112898918573688
365071,0.3196701998701095
365074,0.527708562634205
365079,15.433423494181982
365081,1.758388743548224
365085,46.188333140059996
365087,168.559227445186
365091,3.5202928685028927
365094,85.49319044880276
365096,3.2192899811422415
365097,78.17724680236276
365102,13.217766650404112
365106,4.949134162474093
365108,11.551071816150952
365110,79.26059633886044
365111,0.7977138048559399
365112,88.26269186976842
365115,0.5822627215788347
365117,2.1815297275103873
365118,393.98792198249544
365124,3.000659857642016
365125,0.3828624294547087
365126,16.068162897744116
365128,8.748136533322446
365134,0.4627339851612378
365137,1.1834742299580912
365138,13.559099311514059
365139,9.204795065004422
365145,1.2228517899015618
365146,11.04495956675185
365157,634.6769043592207
365158,1.7581985115333656
365159,110.9081475639783
365160,5.185055343668917
365166,59.655277517894994
365171,222.88777627075177
365173,36.89311030880338
365176,6.344076525667372
365180,2.4348737913773153
365185,0.45941311010121677
365190,9.880199496589894
365195,14.118061750997054
365196,90.3410660660581
365203,7.163025409018262
365218,1.6416826431162366
365226,194.90374270289735
365228,0.39274083138157273
365233,155.8958697155467
365234,3.724723526782041
365241,34.42697032475638
365242,0.9323427425374513
365252,53.572276913210594
365253,2.8858219319898435
365256,0.23188395474635812
365259,49.48307366597934
365260,36.75000843136297
365273,1.5303012408455785
365274,104.7383100925649
365277,1.735492564210424
365280,37.73115280168086
365281,15.263311768036315
365287,15.370972329928517
365291,8.020492112305272
365294,10.34115595097052
365300,0.5451626754882432
365301,4.02259069502871
365303,1.3725099429437544
365304,3.3174512063501393
365311,0.3168207348999
365319,3.9440037033026916
365320,459.71791882145465
365321,4.343800736133263
365323,0.8156847363187171
365324,1.6004446056873183
365332,1.4191719499224051
365333,1.1393512310046183
365334,0.3391592759337612
365340,305.53513792512666
365342,7.179236415194511
365345,23.29678828619528
365346,2.766607786446912
365352,50.244988619895544
365356,3.404316793668743
365358,55.43256339966132
365359,1.8615121370630323
365360,1.2167798452329939
365361,0.7774414747512159
365362,2.833185144390744
365369,9.510673926600319
365374,0.914193725177487
365376,5.498807189367745
365381,1.1585768347615986
365384,89.26903459704859
365387,0.19305393240664281
365388,1.5906768796564474
365394,22.416071968575544
365395,5.284600149300837
365396,21.020889283073068
365397,0.264569348354033
365398,4.0638683447464174
365403,27.031955791384597
365406,23.88368035036718
365411,2.752599932187996
365414,227.82900183321047
365424,19.139281710748726
365427,16.61357554243401
365431,4.352176360003124
365432,4.959045897689013
365435,19.670107407158856
365448,905.134851858641
365449,30.46470507537932
365453,0.8761609669442629
365455,0.6820122108130744
365457,343.09124241060624
365458,18.00616003529489
365466,13.234430306230154
365476,28.683052106230264
365479,1.5597695314088675
365482,12.14194411099752
365490,0.27595075249552764
365494,0.3282476905497851
365496,72.00331901433894
365504,3.930390825230519
365507,9.164384191353484
365513,47.8084077677687
365516,11.654889507144645
365519,5.440084571497639
365531,5.3780882027933385
365536,17.46494040563046
365548,0.4968946351281512
365559,4.010088964176831
365562,20.300427059290385
365567,7.577028801860893
365568,0.5452511913373103
365572,3.873454444505003
365575,190.9474882433509
365576,2.0896230959152127
365579,53.251302400742354
365583,14.38109274118678
365586,28.75274715462637
365587,92.8719358235735
365603,57.89105424825014
365605,1.961632176044517
365606,0.8318764299943694
365611,7.774534508011881
365618,0.5167295334927842
365619,1.8468650160008184
365622,37.598026858351794
365624,42.656847320332076
365625,30.209352637584978
365629,32.301521687698035
365632,8.085610575394824
365637,1.5555926047613575
365639,63.85085116303452
365645,8.6459768405569
365646,6.983431835198436
365648,0.21283676912661806
365649,12.031096347025798
365656,2.9400008857870557
365659,10.413844422895052
365661,2.2316856962815046
365663,121.96250017123728
365668,1.0896442369761772
365674,40.973606276941354
365677,6.881705001260769
365685,30.085260517613612
365692,41.23718740734845
365695,32.53372222435852
365697,42.62228164051472
365699,0.2848166452213658
365700,1.5714423173109549
365709,181.897146377253
365710,0.958562909037249
365713,38.80690744648346
365714,758.8394636424948
365716,26.70453437235232
365724,4.758425452224078
365727,46.205484299023524
365729,11.017716468214893
365731,0.5795858891053642
365735,0.8985102573365024
365741,1.2824046472760893
365742,0.6220042093368995
365744,2.354122153273417
365752,8.408944129498872
365753,22.680411161131047
365755,24.902413313655106
365759,0.4650829549040243
365760,9.434897940197828
365762,5.654273308216932
365766,11.588069880629714
365767,0.94653682481099
365768,0.35137348844924327
365769,8.537410741274803
365774,25.928187528309632
365778,0.726841968896074
365780,183.78306662658736
365787,7.052070312711518
365790,0.16168742669326536
365792,7.589628035818629
365794,2.1370776761864234
365796,20.43623365156477
365798,0.48607486637034225
365802,6.836493651233523
365806,0.15164918554600526
365817,48.810029591529954
365825,4.335102899447053
365827,20.698675992641597
365831,19.512964178468845
365834,2.5625067207587695
365837,9.435383980545701
365842,26.34121708400135
365843,197.66254735256146
365846,135.75856812550182
365853,89.21907450916812
365860,77.03589460256714
365861,8.495429855719308
365865,0.5252873169071881
365868,37.69281520780612
365873,0.7693362845597438
365876,2.2362075321563433
365879,0.051691229739176454
365880,32.315250439116895
365887,2.2624131186927823
365892,3.331283080677037
365893,41.356921502304154
365896,273.51866937714993
365897,134.03416130171846
365906,70.02983569033069
365909,31.58862861387322
365911,0.255901843874559
365914,293.60651166601554
365915,0.3567774849226605
365923,95.62898977854843
365924,1.7347043152593773
365925,8.612828994997285
365928,0.39228588882602666
365932,1.5696149526680427
365935,36.76887757028376
365937,27.93927445570739
365941,83.63483572200259
365943,4.71012687685806
365946,354.2661071793473
365955,144.89421055438962
365958,3.2846396448366666
365959,16.001590497140825
365960,57.3218333122144
365968,0.19408615801432447
365970,1.6522832715599987
365976,20.478990196043174
365979,192.13809972860437
365980,9.227639684491992
365987,0.5565455118528482
365990,9.782101192602942
365998,297.1295129586442
366002,1.6496840256920204
366003,3.7588034134666213
366006,10.510752176696093
366013,27.646097139520055
366014,395.06143645372526
366021,24.494864511603357
366023,50.32259750166925
366024,167.07710610160382
366030,96.06684453247004
366032,9.259481833951927
366034,4.43720388575226
366044,0.7162631359881357
366051,0.21865971951330523
366052,0.4513313112724204
366055,15.600028709634378
366056,1.8403017533355972
366064,0.4321849609986494
366066,89.08345990252177
366072,5.25902199409833
366077,23.375965792938047
366079,3.1637029607986276
366084,69.99635621472781
366086,1.0798160414972169
366089,2.549186259417655
366090,38.03624860555845
366098,9.519174493649002
366106,390.64467180725893
366111,1.990469248916094
366112,5.346993084265326
366115,1.847228007764426
366116,12.652095159523093
366120,22.048608058972853
366122,0.4379148684634821
366124,1.4858819672689536
366129,4.440217020215439
366130,0.055168156784732574
366135,16.99197704124864
366136,0.3918459250406208
366137,12.190221197844341
366140,1.118838679063882
366142,2.9098812130598617
366144,0.13816957448378173
366149,16.640035855023523
366153,2.6833225632092064
366157,0.5806297658643812
366158,177.14107355925583
366161,0.40764839734831204
366162,0.3404228818891463
366165,2.005217754032255
366166,3.1909781248883746
366170,3.415813470421609
366174,14.289025367035622
366176,22.831715200319586
366182,281.3605735285721
366190,1.0388372488755604
366192,8.679069648627182
366199,154.5487934264091
366203,13.89702074708307
366204,254.46494790709605
366211,0.9039996163439391
366212,287.4429333962589
366213,16.28083145703006
366214,8.428607666256934
366216,0.3366568424369802
366219,65.63515844106243
366223,67.87085228328868
366226,2.194934503385054
366228,0.42185100199855496
366232,22.715574968650103
366236,0.6746849864387869
366241,0.12147429891242015
366242,4.458942605198084
366243,0.47435612335412675
366248,3.4214772593721623
366251,0.8191731795610318
366260,65.86228484653203
366261,35.77168915551515
366262,922.3868545338921
366267,8.128931531733196
366272,1.5596188439463077
366276,0.2270853359283264
366277,0.3743901912122959
366282,4.597843076793797
366286,2.688831130228074
366287,61.995271694086554
366289,23.08447705689941
366293,1.960078064672967
366296,8.597709061768564
366301,186.81903120452571
366305,1.4338240643887266
366312,2.651718611210533
366313,14.833206904358667
366314,238.52504393678745
366320,31.076689385967413
366323,0.3609606379827329
366324,0.23271943097480619
366329,28.86187537464357
366332,42.585000313587535
366334,38.012751246496656
366338,8.66286269011969
366343,101.70249641803181
366345,15.471375351418482
366347,0.8736212157803765
366351,13.452433238532187
366362,0.5325205823543979
366363,1.8839881926052389
366375,25.322208865132577
366376,58.4769223164469
366378,46.24581010966893
366380,0.6512705436973649
366382,12.62504702898979
366383,6.90226337066597
366386,3.888588727636166
366387,2.6551290887901757
366399,0.39894655400037976
366402,1.5871891584864624
366404,25.398621807408677
366405,1.7757028641755996
366412,39.87598055293551
366414,19.515249899252026
366420,4.609203727071646
366421,171.73771871430245
366424,0.9433095457739964
366440,1.3640226050913924
366443,21.957536331005223
366444,0.305332725151768
366449,38.68369155338441
366450,6.2758512671321
366454,21.293431957659063
366468,0.5517032639271499
366470,6.857598040233228
366471,13.13911060225463
366475,228.18901018780622
366476,7.423277631396052
366478,8.189776136113972
366480,8.884230083432357
366482,2.161526117275892
366483,1.4377181217686408
366490,30.978951943528976
366493,10.589534323047355
366495,88.15465715314461
366496,3.2876806196010486
366497,0.38845570434210674
366499,6.868952605990945
366500,96.67914894231937
366501,1.3202350038184478
366502,6.204065439162002
366516,0.8648736581353932
366517,104.0299432875289
366518,0.5203163612291305
366519,6.306925533137122
366521,60.08183589144332
366522,1.0910217619065457
366528,8.377069378072003
366529,0.4997821612164975
366533,0.23302207463567637
366537,3.9120471955115206
366538,28.050382132809915
366545,0.8543550271021652
366555,0.8314792551786241
366559,3.109047720154662
366565,14.39248752838848
366568,2.6203836435374392
366569,62.34887820490909
366577,2.453590256269793
366579,1.2792718400232432
366580,68.02614226441676
366582,24.942199828614857
366585,4.467182840421265
366604,26.5696653605355
366606,2.797249845899504
366612,14.459256462662799
366614,0.21194018143911425
366615,177.34437012199405
366621,0.3180777361349133
366622,255.8503739879183
366624,98.8919420782001
366625,430.94452286060636
366631,6.127781678732375
366633,27.935555684561763
366636,22.935231550102948
366640,34.13305133684366
366645,34.7432606211265
366648,19.498818289845396
366651,702.2514840897312
366652,7.0829840917171865
366654,12.938006535820861
366657,9.933052330474046
366660,0.8585952667860351
366663,3.905565369024972
366672,13.181211883271805
366673,0.25875065110572476
366674,58.68220421069873
366681,4.505738091234548
366683,44.57962752002112
366686,2.3778398285684705
366692,232.3118424449817
366696,39.69310474228424
366697,1.8820801730463173
366698,3.823689167347275
366706,123.27084663564851
366707,11.10623971006761
366708,208.55567953695973
366715,1.5813608410359965
366720,4.404851889676445
366744,0.7960830249890125
366749,24.215792040858325
366751,28.22046194831006
366754,1.2308041748011227
366757,2.316822518546255
366760,2.658987789872873
366767,78.9664900363247
366769,2.026868381454134
366776,26.21204396522616
366778,2.818680523076864
366781,0.5929795610784186
366783,1.3135616166970279
366786,3.2267793494141097
366790,39.45758359214252
366793,63.50316770837545
366797,2.4751023649057196
366802,0.962196393325772
366807,147.24516960123648
366809,0.36929486881534757
366814,1.0477142011276184
366818,1.0768281206170833
366820,0.6264745268108102
366821,1.1356349873017106
366823,12.13922020022563
366827,2.8616584230113045
366829,1.1971347965066756
366833,2.220438909018863
366835,33.324150335280606
366836,34.82613574666503
366842,2.119722253242976
366844,0.4701881267391324
366845,199.82792821159646
366852,2.369928398984866
366853,5.29553529320007
366858,3.050865426829691
366863,1.9867127456362754
366866,17.25961637361515
366867,2.403782066610611
366879,4.661701605558022
366885,0.371734490086819
366886,2.51819642056853
366889,0.2673789460636436
366891,3.177522944789141
366892,13.314696410105824
366896,4.482774416229215
366897,0.39114289976465394
366898,43.784346595974014
366901,0.41783276493196325
366902,5.3196089542733604
366907,61.31749858563569
366910,0.8382072024574737
366921,71.37792131229476
366925,0.19191827203901402
366926,0.1298952041543366
366932,23.102285496610957
366936,143.64246969516074
366938,460.7385102331589
366943,36.334102640065424
366945,30.290931034163357
366946,1.63150520026045
366947,24.820924437232364
366949,12.72129625551371
366952,1.000638452964065
366954,5.940969265538412
366955,6.257799157411435
366963,15.368957945464528
366970,1.5140210381820653
366974,11.762136609698914
366975,4.489635240071749
366978,9.301188214557072
366980,0.6679365631749187
366985,0.9021538224100141
366988,0.864005752083763
366991,52.392686775074154
366998,12.946424931311293
366999,1.778730653356109
367001,2.879548436775937
367008,10.217958671058215
367010,0.29413237023783695
367012,12.922753073632428
367021,27.08773975378891
367032,20.019496480438043
367034,16.543684700840984
367040,0.9650211102822053
367045,0.4739783048767952
367051,0.3007044886784818
367056,1.5642704309540794
367060,16.224559076061993
367062,136.13445368613174
367063,19.44013450832951
367066,192.57199712881933
367068,0.6541192063152399
367070,37.1911609652433
367078,74.20730020711841
367079,2.7041549308869315
367083,24.907087497918223
367085,0.5147588265563903
367086,79.72984976939452
367090,1.0308838384058945
367093,3.111440009010883
367094,22.60208297574098
367096,28.26247224081359
367097,109.37693088488146
367098,111.46585737335647
367100,24.863149401587023
367105,0.7088682852686516
367106,9.959701096921936
367115,0.16054550831822276
367120,3.0668662747657165
367122,23.730958180595533
367128,31.253851735882023
367130,12.057427345023623
367131,1.4596554347202215
367138,0.5868301352679466
367139,14.527541456350145
367141,31.196254908284892
367143,114.02167583428795
367144,3.114858009935366
367145,5.27732421191772
367146,0.3225041891172965
367148,33.42947710742315
367151,0.9571748520665416
367155,54.497094540877676
367164,6.029584565939915
367170,68.432694007442
367176,1.6599938175607767
367179,1.4017306757893924
367180,0.5571766909116885
367191,1.1954213983096686
367199,10.656528782405875
367200,4.535681947101489
367202,2.33313697138997
367209,7.801370999573561
367215,51.17789428526363
367216,0.3469795194835308
367218,6.078890317938886
367220,7.1985383009852875
367225,175.08931174480506
367227,2.884721521818743
367231,117.40875985089403
367240,6.101483639393606
367241,20.84651016512381
367243,6.232852497991126
367244,0.2748051098277763
367246,71.1203141700651
367251,1.669476269578913
367253,0.5061034625240243
367256,62.888576517423516
367267,31.442354842570637
367268,19.597286463893596
367271,37.90297740933299
367272,1.835809191990482
367273,6.5170221788265
367275,68.2855345674238
367277,71.8507926170463
367280,8.037459899101862
367283,24.40105045526519
367289,2.5235204732119856
367293,2.7782575274119283
367294,38.97838849361774
367307,3.4015359946608577
367313,73.55592398212178
367316,0.36571865636480455
367319,1.3900684974144235
367326,2.79302410675226
367331,22.631931832659223
367338,24.246375169931447
367340,5.556469306790634
367344,1.7536839681404417
367345,3.1968574522322215
367347,0.1970239046099639
367349,8.610412978412317
367358,67.41896603055287
367367,1.5401274262842306
367381,109.34762445401444
367389,64.18895014584096
367393,4.060378535104395
367398,16.472012138359528
367400,51.47273040237336
367407,0.2436270758427898
367408,4.706271094889377
367416,1.747697120237563
367417,1.774131572655969
367423,202.55238369897964
367439,6.991814232986001
367440,1.7499220420786628
367444,0.23653380716290337
367445,0.5141430887721519
367458,0.14650603366828985
367460,108.37707512888706
367464,1.7204600287683764
367475,5.460921038226459
367477,2.078558623752695
367480,2.5620767415004213
367482,126.40774121063458
367484,2.0685789451269723
367486,10.56322593342661
367491,31.21573333043339
367493,0.3746711869802202
367502,0.4744530759616445
367507,24.24395493014414
367512,11.1035504903522
367518,1.2951599989808777
367520,13.025646005161494
367524,2.9810831237206776
367527,6.7102819035091485
367532,1.0403320975836312
367535,0.29908401605832047
367536,1.0930550868970932
367545,13.600530623422365
367565,94.89674624973861
367568,3.703602814857111
367572,15.794742415915392
367573,1.5564476751349021
367574,0.3006901223212297
367577,45.45218243111062
367578,5.79349843026507
367586,90.15618367867783
367592,291.5832741181598
367593,0.10417725631683779
367600,119.48527256544405
367603,2.054653042562025
367604,1.0267722893121187
367605,51.521076163602444
367607,8.193270229211164
367614,2.664066124017883
367615,4.465376237651569
367616,29.89139770008044
367617,105.87641350467834
367619,0.254698846679203
367621,82.08268807123453
367622,8.786859329539285
367624,13.746295560239163
367627,1101.0140594028912
367628,23.261497340468875
367629,31.05206502770406
367630,2.391469574712495
367631,109.24460036583618
367633,1.798336386698804
367643,7.608095775992311
367647,21.10277900738621
367656,104.27976128828882
367657,20.966426225514954
367658,1.6475777592267624
367667,2.996889814056868
367668,1.3546003324478346
367669,1.2750079992660168
367671,13.041731934233201
367681,23.39772309937863
367683,1.9622986191604372
367685,9.108540254238203
367693,2.1923015880605927
367694,17.193901938397918
367698,1.6345747483454511
367699,0.38996787481529527
367707,3.467397867464343
367720,0.19763319967924778
367722,1.216030595213683
367728,2.1454721092576783
367731,0.2841491202919775
367734,1.2891117208520069
367739,2.9897345838431315
367750,0.6588600833834363
367752,78.83151216865316
367757,19.025135451298414
367760,2.772278884415093
367777,8.438696794155662
367786,30.780045229639626
367787,16.831947037044156
367788,2.1998170019859122
367792,34.14128988038448
367798,23.462418432307608
367800,182.9089413239639
367802,79.63356124947711
367806,0.8089912593501215
367807,2.5439523385300378
367812,185.1567494877271
367815,299.10635372857297
367820,1.9566399439465605
367821,22.036777230912005
367823,48.6737397515496
367830,0.6815639523200765
367837,12.817744897195716
367838,130.39327450094373
367839,1.5379578639618332
367841,15.798809572149237
367844,2.1284446024845187
367846,8.331655811434807
367848,8.928770243145063
367850,1.9679402906930261
367856,10.294885565771967
367864,48.16361097830114
367866,0.542291196976134
367867,28.168883238268005
367870,8.24877485961626
367873,77.80073479254149
367874,47.66154317384976
367875,1.040976223012375
367876,8.671879387783978
367877,0.21696064970619097
367878,0.5815326215084595
367880,80.30484669685586
367894,6.183145102819775
367897,0.3255321741470606
367900,5.542570546037201
367902,16.937435558164413
367904,4.924048113701444
367905,18.97404984296112
367906,36.87096238123446
367908,0.21451387808441558
367922,1.2356579044910168
367923,65.97302725505865
367928,30.019995372578606
367930,24.115502044000852
367936,28.263816815374334
367943,88.61448007814097
367948,18.192486923766573
367949,6.801776854047458
367952,117.50326277526825
367955,6.363656412682548
367959,3.0395604213627103
367961,17.225642388211458
367964,9.107939899209274
367967,1.4518930779286827
367970,25.77992744449968
367971,5.421771516250626
367973,30.83366634078812
367974,2.1886835546366576
367975,10.100333413277912
367977,8.621681601066285
367981,46.024650284240224
367988,53.61360338089128
367993,11.508488845281336
367997,4.151103437079832
368004,59.25711130517043
368008,20.066148089833913
368011,6.701715659622726
368020,0.820108060703457
368022,2.393474602323307
368023,18.465370629528643
368032,127.05876597988619
368034,31.08630116537621
368035,18.363666007611574
368036,0.7150937896360239
368037,1.3072669498013674
368043,40.59785420214211
368044,298.7820290850139
368050,2.016731790923441
368052,3.38861197000046
368054,1.2891134475199812
368058,9.5440408820018
368059,0.39256221105174094
368061,1.0787461519108046
368066,5.115291845006578
368069,1.5093502458920003
368075,0.3268856423160151
368077,12.145967255662914
368080,93.07950714272617
368081,52.90300920029353
368083,0.7067010803422301
368091,14.48879044198796
368098,33.81385837363627
368105,8.243810692333945
368109,45.71996856696582
368114,1.0717036694501714
368116,47.39455657704908
368121,1.4010460058549299
368127,2.2684930828242327
368128,20.77893585675194
368129,1.1149200318535448
368131,13.018263260056832
368132,517.6463421759869
368133,0.5600611251893911
368140,125.86797876168491
368147,25.268912622618625
368150,27.184875684341577
368164,3.200361178389932
368172,24.21649250943829
368178,0.5873909125909813
368179,24.60893908790949
368183,43.12100145117551
368195,2.0555022972879233
368196,5.421002891254062
368197,2.6144989743964295
368201,39.98773363708897
368202,243.87482192475596
368205,0.6359982372012929
368213,68.72479068169072
368214,4.618647673184397
368222,2.014223739941555
368224,17.89348739181213
368229,14.116792532030331
368237,25.016186972764807
368249,0.5924073629473382
368254,21.175473213148596
368258,0.6332278434497028
368259,0.9729331117731456
368261,5.784168519790186
368268,42.111391627868365
368270,9.251007370531182
368277,0.36235338337061107
368278,56.732718256986935
368284,0.6429158622920844
368287,36.00544812391957
368288,9.130512639315242
368291,0.2915126462784023
368295,52.99669502489385
368296,1.1208271000335481
368302,0.4241406897947258
368304,11.322949075290364
368305,3.5370523980812503
368308,0.36406129339864723
368322,4.991728601029763
368325,0.49837664017504735
368327,66.34449010937877
368334,14.007306563862471
368338,4.8936987319016225
368339,3.5969439331510324
368342,4.254640866083906
368349,1.4931106747266971
368352,0.21537114949735398
368357,1.6872677871616155
368362,5.02269346386783
