user_id,predict
605199,1.9593646676690237
605200,0.4444275294433083
605202,113.9235818825963
605203,1.233443047427664
605204,211.07942513751343
605205,28.422326747536626
605208,6.445032264611342
605210,5.890945582822636
605215,5.398680314780179
605218,7.344589095048415
605219,0.28306326970493295
605221,31.72372009902809
605224,138.32834980159905
605227,0.40640115515385283
605228,3.0294174782793477
605229,3.388863515683239
605231,9.188894435946365
605232,41.10733511491736
605233,43.96685556145368
605234,12.446606021343465
605236,13.940471917294463
605239,2.1210805797189165
605242,5.038870528566428
605245,104.3464289297054
605250,174.61921999069918
605259,32.21834400030091
605265,0.27252153242938
605268,87.40652249868987
605274,33.246120867495414
605282,1.20527044564338
605284,10.285732279650547
605290,3.4392102038184365
605292,12.849546043471356
605295,8.634169130921233
605301,17.9644603543869
605310,0.26263098769241977
605313,462.85224891162414
605315,17.90271724704014
605316,1.1715820839371938
605328,2.5925250291783306
605334,8.978007812843025
605335,2.769363557461981
605341,206.91328178474566
605349,6.617050380830741
605350,7.292774642257161
605352,0.9556123452318303
605356,105.4800846309765
605357,293.49452248784183
605359,98.37257932389976
605360,0.13164038371769818
605364,0.635505131036491
605366,1.9845058204948711
605367,0.2920256557042537
605369,5.805011012507816
605370,73.08754972374877
605372,6.61973299168938
605374,7.434208701615562
605375,3.5023976570233004
605378,10.297459548010275
605383,150.1665921926092
605388,4.5281520423651545
605391,21.006206776554517
605393,37.14210433128106
605396,1.0736670414504546
605404,0.3798421038051841
605408,12.6104769542254
605413,0.9414947767251748
605414,13.555055049805079
605420,1.2610614549518833
605424,20.69456937790407
605429,23.466391940704916
605430,7.550488661107052
605434,1.395597970283287
605438,11.580143965832217
605441,4.322333161446896
605444,2.9774146701362367
605450,8.091143818221786
605454,40.39447181205189
605457,16.15977763026902
605466,2.071204268978789
605469,29.92640301846731
605470,50.920758950196
605472,0.5393580432198837
605473,25.754680302829083
605475,0.912239980563144
605476,10.664425097105157
605479,1.6975919822194183
605483,0.3148056792634018
605496,8.948887881348465
605505,68.53152277945222
605515,0.7522902716839233
605519,52.38612188913868
605525,16.113957434244742
605526,10.72693329408534
605538,65.50468837635111
605539,4.264931148199174
605548,4.468379473592563
605551,182.35907188002363
605554,0.8646563758822011
605556,240.16655288445523
605559,2.195314289631217
605564,97.96720638292082
605565,7.102900392811374
605569,72.58850700001868
605572,19.008945819870924
605576,178.4955501591547
605578,0.773679879724907
605582,122.32335607634046
605585,33.34457309832983
605590,11.985933703135217
605591,3.7103548910870563
605592,54.64890825625644
605595,6.881602448326974
605598,8.429129190518792
605603,7.207751619320516
605609,2.6761157088007277
605611,1.5914295063660062
605612,9.796432865850317
605614,13.042733516575002
605621,411.23020050274243
605622,1.083158823544128
605624,1.3395802868280555
605629,2.8941422065173343
605630,185.42837770661797
605635,35.391786874311116
605639,19.12153938746224
605646,0.3156966120984376
605648,147.87463112056963
605650,8.834403456609733
605651,0.33091142193184153
605654,95.67345064430805
605656,1.0601035186591086
605657,5.541627688364898
605659,5.148650684893465
605661,2.513305673399975
605667,33.12454742963347
605669,73.90388483242111
605670,0.8233980018287795
605674,3.950019766301079
605684,0.3877844220901985
605685,2.852566965793265
605692,7.121912992342472
605694,4.055876219915381
605698,10.732911837385947
605700,10.312706594047874
605701,12.408333710873983
605702,3.4321098234372025
605708,11.861150141011823
605711,562.465054984252
605712,1.2721353721736572
605725,767.0020839459102
605726,41.442679631713276
605737,0.7541843701359741
605739,452.80828263582146
605742,0.36497313216960664
605749,12.014816806865717
605761,9.808104338940714
605764,5.282654848211701
605765,0.9578882615946616
605766,6.348216728788781
605768,22.699154804540832
605769,14.938535974565522
605774,34.14298458252037
605776,2.564115362859496
605778,0.6863187000494667
605779,68.87835431102637
605780,2.1810233959871237
605781,5.786621096677901
605785,0.1619552725659207
605786,8.083709376360401
605796,124.53589299400085
605799,0.7458430276087449
605814,60.4460694095188
605816,6.582600112189541
605818,31.4943281292914
605819,47.17893139114888
605821,215.19407300630104
605832,9.731829052349449
605835,410.05763932498684
605840,6.171870921423124
605842,10.190721936060243
605852,1.6669428584518213
605853,22.435179905572024
605855,10.848812536523225
605857,8.264366233307294
605866,5.501352058006291
605870,0.2826942260725438
605873,3.199674734692028
605874,56.16174228660983
605875,1.2682523336032072
605881,29.50338565344535
605882,20.983994481091987
605883,52.0223986216426
605886,0.49909229149639983
605889,17.302881819928796
605890,0.34803301580591184
605898,2.0343380477636877
605903,189.8560230628494
605905,0.6532931954949701
605906,0.35361541102924493
605912,84.61980447893811
605917,9.376598777699247
605925,13.300484456657571
605926,1.2778721288404884
605927,6.653454901485564
605928,174.64333107735294
605930,0.41270367596216023
605932,0.23497069379097105
605933,225.03825064567994
605936,0.17995277895599976
605942,17.308218947069726
605943,0.5541131855433553
605954,0.8073273233826631
605958,0.996790339924411
605959,48.09932988318367
605964,30.967642855953567
605965,19.317218055882027
605967,13.99686471519663
605974,1.9215645378280546
605975,0.1956043572210623
605976,8.754976073653202
605977,91.00408339320936
605980,81.21588995984389
605986,64.26459295357047
605991,397.2286108788382
605995,48.58924424280061
605996,0.3650454260846169
605997,0.8197263690533414
605998,0.6218667101212947
606007,0.3208828326467541
606009,4.931200714181327
606010,21.293911525529317
606017,2.046775245027614
606018,0.8565737810801038
606021,0.8762869747514587
606027,17.033145922366263
606031,33.89936363887535
606037,2.188044733805692
606040,99.13131690922026
606042,15.349284390011135
606046,10.612806760671173
606047,7.177659014345937
606049,18.606153297481935
606055,4.110402371784194
606056,0.7422341132466769
606060,9.173679421877916
606062,107.56446119360136
606067,0.46623757120592657
606069,18.221330193491344
606078,0.3328663266536931
606081,25.201252966393472
606083,45.47365302607861
606085,1.6294772653109
606086,0.1907588005826036
606087,3.172020480314119
606090,24.855403268535596
606095,0.5403052759937557
606097,13.404690271670942
606098,2.766018359118234
606099,45.92891671372581
606105,37.06430907582089
606106,50.280389586163004
606107,3.0978165214423545
606109,2.777354215620995
606116,112.984231017687
606119,0.4981935895228455
606120,65.1166816609771
606123,631.5872843313198
606125,20.29625898778094
606126,0.6776355808752502
606129,0.3404935429124618
606138,10.186156503683474
606140,18.407818267168054
606147,3.195450278224874
606150,1.2149362988590056
606154,73.26240519417459
606162,0.27738257601274685
606163,0.2875582343776496
606168,159.16566922946166
606172,121.36809935566893
606181,58.892642088269966
606185,60.080797742292425
606188,5.330723652365006
606190,0.36489908086800094
606195,1.5326699957677532
606198,81.34937959717071
606210,0.2852757535830905
606212,128.83236227809755
606214,3.137829447302736
606222,0.3625184480587988
606223,6.067334271675252
606224,0.7534495876526569
606225,118.29534443955744
606228,17.669069348971213
606236,151.71816318608344
606240,9.585194336684417
606242,7.556323257942294
606243,13.188861770091941
606245,0.8404741050011977
606246,7.196499289569242
606257,1.6186971603330333
606260,2.1943955518617297
606265,0.9169270908967067
606266,11.074486004401376
606267,0.5477404510075727
606283,44.18945365843004
606284,0.1912608588780098
606286,175.65110304471722
606295,152.17817953592768
606296,19.728975316693717
606301,0.39180280246033655
606302,5.57676275361632
606303,1.0708063990194323
606309,0.37894365078005904
606310,7.9911852308301095
606321,27.257752194398563
606324,76.1442799169175
606326,1.8609130503653613
606327,1.6864333246099654
606338,62.75132026038939
606342,68.77122333794497
606343,2.465758437261292
606347,2.159153955220388
606352,0.21593998358859348
606353,4.266823281507135
606356,183.00290221225424
606360,59.804147909304604
606370,2.906698905246988
606374,1.0701161212812702
606381,17.910001807179032
606383,52.3852777998636
606388,1.1734333910715538
606390,1.1627500305831067
606392,1.3561945647006957
606407,26.806154464921818
606409,20.880666457249053
606412,63.46677696711853
606416,1.0092151123861108
606418,57.36167487893536
606429,3.340098078816866
606433,0.44756108265768246
606439,23.481026560512262
606443,3.022773946895354
606444,2.505953144442052
606447,20.492050050400977
606448,15.961777331629134
606450,97.4101501913559
606454,11.066245654323483
606458,54.78433289326435
606460,58.79333846016479
606467,8.289536341162547
606469,85.88089090926415
606470,3.064643461693861
606478,80.85333582670349
606480,56.585830103049446
606484,37.24793113275279
606494,3.801701513353526
606495,223.69865303569364
606497,8.20677297620987
606499,0.6927281698898525
606505,36.46979022296273
606507,9.630631537023078
606508,193.30269016915545
606511,0.17013305806311144
606514,48.05942657131316
606520,10.946207590978329
606521,5.022747973931142
606523,252.29016672562935
606529,3.9691655717888055
606534,2.1756260028252776
606536,2.31690148347874
606546,0.3041262600115337
606548,40.69672598837479
606553,14.10515536762515
606554,8.253255847496686
606559,1.9099788649186384
606563,1.5380078807033828
606564,224.72323228952206
606565,0.55093967230424
606567,1.4174742884864335
606568,4.0202211941383705
606569,178.2118958983396
606571,9.566256895393439
606573,9.43300771249824
606574,2.632989501006173
606575,38.85663818348357
606578,0.30194941888806553
606579,59.74141240265936
606583,3.411390939413663
606585,34.85679276583271
606588,1.881915408263595
606589,86.35777421602424
606595,0.35038445758509146
606596,16.931573484791414
606599,85.82548507041768
606602,59.15407081032774
606615,0.398919439082711
606617,125.87756354933795
606618,431.30597042462307
606621,0.817345070850853
606623,0.5304593323642671
606625,20.30164947121466
606627,27.983943599365034
606634,105.5629681951397
606635,35.03506814767968
606638,8.115866818047415
606639,5.311721050946338
606642,56.28856450128284
606644,59.180758848659664
606651,4.111490185511942
606658,13.199065264459925
606659,0.30506112600854257
606660,120.3109871113415
606663,0.957720302016435
606667,7.311009871218716
606668,0.5132382816093963
606669,16.92815805093628
606670,11.641143532294606
606671,0.5222959253718147
606676,0.2798091237820602
606678,3.159477622572575
606683,19.553522930619433
606685,178.7184799724509
606690,2.8783091329906725
606694,0.937716617431874
606699,104.66833892267174
606700,0.35008510103144735
606706,0.47381847291794127
606709,197.00060620011
606711,2.622569192832404
606715,520.3373848948546
606720,2.2318436303363054
606724,7.795729904363434
606728,16.87833877950433
606729,2.9229732152684145
606731,8.778327505222427
606732,14.236763770727578
606734,1.7145118250646325
606740,8.188495750005831
606743,1.5912490633265657
606754,3.382455966551684
606760,1.338660958966036
606767,22.145430865610628
606770,2.726763299782285
606775,0.4861365431972913
606780,5.224214101918734
606781,212.32363171104114
606785,37.65875624854214
606791,10.404363063796783
606793,3.1125231222211505
606794,0.35644016990054167
606796,2.0113066999167057
606798,157.06355951263245
606800,205.09949921868332
606801,6.058691243840977
606804,0.4445693371482763
606805,78.48005956695289
606808,1.2193922495420089
606810,0.7557850188411563
606813,32.223954382766124
606816,2.32564451485795
606817,0.4561864455970892
606819,3.468274224481502
606826,2.8505709445444736
606833,0.5823832486109124
606836,2.919350579572263
606848,0.30019677958825897
606849,11.86053661580495
606850,30.367971691975384
606853,66.80184719073978
606854,58.64309344573285
606855,71.85943112291524
606856,0.490026162113749
606860,119.89563576441584
606864,9.501133241769502
606866,27.214367640728824
606869,0.2657316381255311
606870,25.449057637012256
606872,3.3986783104873317
606877,2.345343447724425
606886,12.190255965400558
606891,4.421780893172869
606897,1.2492524802191958
606899,3.172497998889325
606900,11.636143118144705
606903,1.0837297970399227
606908,11.821797266993043
606909,0.35126042300903
606910,1.8928892322093125
606914,269.42210023058897
606917,1.4486559627067055
606920,0.22883488368115945
606922,44.20595047985281
606925,13.741239584016107
606926,5.41157795153974
606928,2.012192068516559
606930,3.9836949370742043
606933,0.2591939246769887
606934,18.201913763587534
606936,3.3920323484014117
606937,3.7372026310089157
606944,14.646893763545053
606945,0.27682132086808
606947,34.87393923795195
606948,52.41893682298801
606950,22.239324204336047
606953,1.8801749631616897
606959,1.5405370084139862
606960,0.7438305468725499
606961,7.292599345945456
606964,1.070626235799971
606967,3.769921629052141
606968,92.08942099801914
606969,0.37125225460824623
606973,7.521062449978538
606984,97.27581384637351
606985,272.1128297530213
606989,1.7208784014978737
606992,6.168187927658068
606996,89.5418085480926
606997,108.06740902062437
607003,18.452393486988324
607004,2.0427431851589977
607009,0.41073462835092306
607010,127.35061770954763
607011,0.45961570404735635
607013,5.0912801392130715
607014,1.033746656588892
607015,98.15564718873112
607019,2.9746464530926007
607021,165.6565433826343
607022,438.13503731764587
607023,0.9796751038349969
607024,9.98368028365445
607025,139.44135037304338
607029,37.51329423504427
607031,60.1402545380744
607036,59.599681670191366
607039,1.1165605374893235
607043,789.6766447935754
607044,0.19497803912095912
607049,46.396318436837646
607055,4.310650013552281
607056,19.189881860749626
607058,1.1677331229219086
607065,36.14666988657252
607067,5.283111674177641
607071,5.08134460310673
607072,1.287838607973486
607078,0.5882328699740942
607079,60.19573541241961
607081,0.9819289469827702
607083,84.09045375568219
607085,3.5524137999626557
607088,1.5423713871776206
607089,117.60672146279359
607097,0.6652823151420008
607100,2.3755305401369404
607101,28.274876577814023
607103,1.5880586879028273
607104,1.2169611651137229
607105,5.152124288612152
607109,1.945367085846391
607112,90.00359712735444
607115,385.5300278766688
607116,0.1761176533642543
607122,8.830186917138896
607125,38.74026754624241
607129,49.05010575625618
607130,1.518662227943866
607134,493.3692618110223
607138,5.717043030443239
607139,4.045565119073744
607140,9.545360893511134
607141,47.49702047653943
607142,80.04015371447889
607160,59.96885547030275
607162,3.0026945978157595
607166,12.235592591612793
607171,253.0559451324828
607172,50.137854133612365
607176,10.240801211161143
607181,100.5546739320242
607182,0.3805746541570109
607185,1.4035273271968032
607189,0.4161215346749523
607191,1.1145065254190734
607192,331.19637046439277
607196,12.676615677399631
607197,0.8836641261633139
607202,21.726397985709312
607205,12.36222389868996
607207,4.175475530694237
607209,9.09609883917274
607211,0.9857651192833036
607218,2.6678957303285977
607221,0.7806462933802383
607225,0.7124823820791875
607230,38.93452994577003
607233,2.2834576366514083
607234,4.682086569270146
607237,74.97032921148843
607238,1.8600295922045855
607239,5.259178766092256
607240,79.92568490777936
607242,6.480281120345468
607245,77.39899896033452
607246,0.37903308277285774
607249,80.63467615373544
607250,20.027486526227477
607252,29.66978324763039
607253,2.6176803630477212
607256,0.8200203943041114
607257,0.5557169071801608
607259,0.357002147772877
607260,34.36809275626574
607262,79.49097722732719
607271,3.5735530972757528
607272,1.002389484399111
607276,1.6087769646299948
607279,4.425137693693676
607280,12.038538107917441
607283,14.635699006113656
607284,6.477735585934603
607289,13.74739341451641
607294,2.4635941296478054
607296,6.242356818059299
607299,5.749129806369696
607300,1.6579063069725666
607303,12.201752126346829
607310,0.43629736060664537
607311,10.95804369906037
607314,12.287785187488883
607326,0.35489038577683113
607331,141.34624149547565
607334,5.31654221469332
607335,16.24908246856514
607340,121.76838918513705
607344,1.0018246304069192
607346,25.02185025526998
607355,41.249661529642964
607357,3.1304038275084616
607358,0.7509294961123385
607360,15.467700719750894
607364,0.1504064528544685
607366,0.49687937217816125
607376,1.3451738562577773
607377,1.4019429120071951
607378,14.716045360264323
607381,0.5785886459835451
607391,13.531169481255752
607398,0.8866401051280597
607401,0.5138523595195182
607409,6.226650828100546
607411,0.5126996083415595
607422,9.924329581644436
607425,19.555850817976125
607426,10.797058918395974
607427,77.91034075326203
607441,1.6750945803562924
607445,64.3747820152623
607446,0.2600128685206325
607449,0.26672505362850657
607450,31.103080973000353
607454,0.3434395415947922
607463,0.9742760638296357
607466,23.784668009423587
607468,27.818788362403254
607473,5.822048973201575
607482,2.6234020828677767
607487,1.3420422167836186
607488,77.19211124960833
607498,11.883833160046144
607502,2.5145154239143452
607503,0.41684710880069314
607507,13.548991385244413
607508,47.4740092707057
607511,24.626048468672643
607515,25.193355791579513
607516,7.684734428676385
607521,0.42607724779568146
607523,2.7880124554923196
607525,136.36643197780353
607528,12.496758708675404
607529,2.196315410276523
607533,16.581071224167232
607537,25.51914923625799
607539,166.43141662164206
607542,0.9118255012088771
607544,5.91114507850078
607545,0.32338026408344805
607546,0.6318494544441795
607561,0.24166403508811587
607566,2.7558557558345473
607567,3.319408643084474
607569,0.6926855042465544
607575,54.83869330112762
607587,0.9739395157254386
607588,69.14246781681442
607597,1.3298498809322166
607601,30.241512159716578
607602,7.28014550491039
607603,2.9011457722368634
607609,0.6187627180675744
607610,2.672105666331027
607612,1.2762298514042263
607614,149.02153887693024
607622,3.258165041632533
607626,34.12891604493273
607630,24.582006590538356
607645,201.7182265535161
607646,1.0391999001586418
607652,352.6585700596656
607653,22.86893109516813
607654,76.46781087466454
607655,0.6410562534309385
607656,2.634280942248989
607658,21.861938553704785
607660,0.7989275470574397
607662,1.3923030798695009
607667,0.39421109197046494
607673,4.92167393587911
607675,15.261602386139465
607690,68.31937306620247
607692,35.80268069042669
607694,6.305690081906423
607699,10.312036983715004
607700,29.415686454971695
607711,110.483576229556
607712,0.8557482100320103
607713,0.2866475790180695
607715,0.47233669638145204
607716,32.16839623053293
607719,0.6031452851698554
607721,93.53016267744796
607722,0.8340986873098071
607723,83.65793926328531
607724,32.191224846416496
607732,47.2143060161899
607734,1.1649878837046812
607736,6.184611473789787
607740,19.631751701866868
607742,133.89516331246494
607743,9.715920319447365
607751,8.542291737310505
607753,2.6126890738895927
607756,36.340007782087795
607757,2.7876962586666854
607760,0.5107699139312835
607761,2.2586543231334804
607762,88.20275667768459
607766,3.081287775550089
607768,14.878692126436034
607775,3.5820013378179154
607779,3.027074987917061
607784,2.61263462812483
607785,0.5047469603494965
607796,3.0940017990050963
607798,0.3196677278419558
607800,26.39682416234499
607803,7.070239393343414
607806,74.91486765635115
607808,0.4037383380889231
607810,0.5109413690669931
607816,0.469339484802354
607820,0.6084230567299153
607829,2.167014386995989
607830,50.014162551883295
607831,46.29445533213602
607838,2.7057761940070137
607840,106.56051027951236
607850,454.82286797905374
607857,2.084328937149874
607859,3.9000042645574107
607861,29.977349369876748
607875,0.46482861662135067
607876,0.8699291096769967
607879,1.7816522863993716
607881,2.8645174769215687
607882,35.33499884557675
607885,1.5966662172810444
607891,72.70290714370977
607892,9.10502995033315
607896,8.111274300847416
607901,0.881623739608486
607903,0.2653872285633203
607908,0.6825274301638711
607910,3.0042936429611053
607913,18.67968501025022
607921,2.1497017535331633
607924,0.5987872343075844
607929,8.470609661864597
607931,66.70500996095497
607933,2.1370463456455018
607934,2.5819335278551017
607945,10.071465184686755
607946,1.0604370985706073
607953,14.020420255993352
607956,2.8674105721489362
607959,7.929502896225952
607961,0.3104435374467204
607965,5.767476299363095
607977,3.2275913724112186
607978,6.667114895671702
607981,1.6463002300246259
607982,5.100167174568596
607986,55.28371289415644
607988,6.849956906807868
607990,127.49221554791106
607993,2.2647395881854284
607996,20.495369048973767
608001,0.5602776670610381
608005,95.8602067806543
608006,19.60216278935237
608009,1.9777288446371746
608010,187.18769482999835
608011,375.58331805402145
608013,415.08767125311323
608016,37.44578497978218
608017,439.19932207034014
608028,51.89139039004454
608032,0.5637299849480427
608033,51.22362053982202
608035,7.110542406204063
608038,0.4427594186249037
608039,6.179081491192301
608040,5.421040886229642
608042,8.25968211520504
608044,101.09428289047159
608045,0.5370042392494759
608047,1.3192997347235904
608052,13.981346403621686
608054,0.6146801341489032
608058,276.7083215209111
608059,86.36935254625608
608062,98.50160840745889
608065,15.973074693329009
608073,5.486400937918293
608075,6.247588357707184
608076,0.34532413220796443
608082,1.185930936107992
608086,38.35847302315276
608088,8.687801324657931
608093,7.815514876996441
608098,52.891070236956246
608105,0.19970884522776317
608112,76.37142426455027
608116,0.5520740188791926
608119,0.3983380062445629
608120,187.66785315749598
608122,0.24111587946894872
608124,0.463992266760643
608126,0.8916364875146803
608129,36.52787912035163
608133,95.4289824186662
608136,163.62934844058285
608140,10.08928727736495
608142,20.800046814287246
608144,1.2423123811370176
608147,69.14541898326871
608150,0.5001623874500387
608155,0.8057514931056764
608156,6.18659973747758
608158,18.32103409245612
608160,22.444088335676255
608163,0.35907942022926875
608166,64.58790757419574
608167,2.5814429816242397
608172,18.172499332514505
608176,2.6333124393626886
608181,1.9140961911820056
608183,3.644940631374622
608184,16.26490700137149
608188,50.44386425074146
608194,2.086718482055825
608195,63.21591409133388
608201,355.46043277375514
608204,5.063453008786245
608206,352.80399995697104
608207,0.9587909284488054
608218,53.895884232690705
608220,21.358655281339374
608221,8.720855372168597
608224,4.419464542903691
608236,1.080738638570953
608242,0.7420607199691195
608250,39.81507962080538
608258,4.172061150460178
608263,41.177778065496874
608269,104.07025162999422
608278,5.557138170658862
608291,208.91623082737343
608292,0.07173550766129741
608294,64.41497711090817
608296,5.838785214317724
608300,108.79669108779598
608307,86.10496990904078
608317,0.3520024427996941
608318,3.5041022924894967
608330,5.401737007095646
608331,4.417293384104733
608334,1.070831928327687
608343,46.54961918941442
608349,0.09025291398822981
608352,0.7769055234890799
608355,8.23302499576921
608356,15.430595892828327
608357,0.5310434592069612
608364,0.2858998038921959
608378,104.3113952450139
608380,19.09063322473564
608383,86.39840506845403
608384,54.13406733298378
608389,1.4581851495501186
608392,19.597302487584415
608395,290.8587278041567
608402,0.18618601412917377
608404,0.49433910090054484
608405,33.973819899989664
608408,89.56706967227211
608409,108.97136982876307
608410,2.120952638328109
608417,5.9715214316016425
608418,4.242963312818391
608420,1.3343579025745032
608426,3.6798217978449714
608427,4.598955880677029
608433,110.94855275748517
608438,1.4485962784857769
608439,7.613932605694842
608440,7.787454957516723
608452,22.427638648670005
608470,8.135514669924937
608473,0.19696625752728728
608476,55.09059290030846
608479,2.394537851706178
608481,2.6562628317803156
608486,3.095564780650284
608487,9.966630044099364
608496,4.55643112326489
608497,0.3724259309499357
608502,185.88112923647313
608504,106.09944337010829
608510,22.800965826207822
608526,0.8729851479014162
608537,0.8125397503444632
608540,0.28672208033126007
608542,0.8143046247297547
608544,0.3515969227267898
608548,465.45290175492624
608550,57.464902771271355
608551,96.34888369422428
608556,34.57844626416697
608558,2.537138650756799
608565,69.57961306618085
608572,41.455785121061865
608576,0.8571340777638348
608577,4.964268835306635
608586,20.585126567424723
608593,12.971895698761417
608595,30.6918915567998
608600,4.735649739762999
608603,65.33248784762658
608606,1.3818064590041574
608612,5.284160853036768
608613,1.3133572099385
608615,63.64391149531624
608620,3.179565677643618
608622,59.4611646938958
608632,172.6179348601078
608635,11.208480819281057
608639,2.4907977567771264
608641,2.5635123349019904
608642,3.6311883266350367
608649,8.819073089586142
608653,0.7988913717386654
608657,7.398540655885818
608659,0.9242442076215048
608663,0.291864313026921
608665,201.7956985439913
608667,8.320422566539614
608671,255.23002933182693
608674,9.488510718381239
608675,0.8989692559432807
608682,12.38983621355701
608684,267.35742542533825
608685,3.60938670834274
608686,91.77161557758423
608692,1.4546406503958782
608697,4.451005461544264
608698,7.272203200272873
608699,0.4205700721685381
608700,14.461336007399455
608703,10.487905939782308
608704,3.523411483840654
608706,1.4785119115008727
608710,38.12537573169616
608712,0.2799502225324477
608713,0.2249767506919129
608716,0.7367923041623332
608722,1.3411614870439015
608733,1.3351987206342952
608735,1.4530784813543576
608742,0.22327253268962352
608743,20.46895537537228
608746,52.46773343533253
608748,112.03146278415747
608751,1.15722868100553
608752,5.441967522674969
608758,29.124194277144497
608769,116.72539431731273
608772,153.4855354947895
608783,97.35548888739243
608786,35.95644994547432
608790,0.4031291186245893
608791,9.98561413041061
608792,40.816010212325224
608793,1.7634196824189292
608796,1.4980245062472606
608797,6.505945146470597
608802,2.923104014124181
608809,0.30174084209305485
608810,494.9050653991578
608811,165.19512648551412
608825,0.19493761593555026
608829,86.26864083285923
608830,0.21821558092685286
608831,204.60841007622176
608833,76.45468506778941
608834,0.4954588095555314
608839,0.6988129802364131
608840,15.382895888190603
608844,0.3616880683807489
608852,0.8122449277207561
608861,0.9908015524100392
608864,1.2178453870150412
608867,13.355274900174889
608874,0.45580926917022996
608878,0.9696178111118413
608881,1.2305482473203007
608884,1.453189001705951
608885,1.555589509859046
608886,24.98576658499982
608889,63.896938562265476
608891,92.5529421724868
608897,3.7006306787068866
608898,2.410483998391588
608900,15.635958460760705
608906,64.84033879088841
608912,137.69010383966528
608916,46.810640075564514
608921,3.423011486519952
608922,1.1394220590679622
608927,20.468179525554692
608928,0.1633400026734616
608931,1.2556548057991306
608938,2.188080290949606
608941,0.3232963641752717
608946,73.27064269907744
608948,2.369440950076301
608950,0.6922437786463069
608954,21.90179602586935
608963,0.8422960358152008
608964,56.18316310730594
608967,4.623288773873739
608969,0.4059592509806712
608972,1.1546002733540892
608974,22.472230708667492
608975,0.4120649875230713
608976,5.391152914073459
608978,14.2600498252831
608980,29.05346746330652
608986,5.075079704895229
608991,2.550236147456274
608994,7.593506218039416
608997,10.655356854679303
609001,0.30024327764690517
609005,61.530139425705926
609006,53.27389212942037
609007,7.001209629243988
609011,58.84218667915984
609014,188.75620711249434
609016,6.441155328236537
609021,103.97723058122058
609023,1.5420635780461949
609033,0.3324756384260479
609035,40.193316597507355
609044,0.843957472363143
609053,1.4527721235242474
609055,6.14736998989236
609057,24.210114480550203
609064,0.547358911168318
609065,12.041139341418665
609066,185.7516181014671
609067,13.044168336261473
609068,17.396810535849223
609080,11.97890172918374
609085,15.51014382708898
609092,29.74878256252948
609093,11.25041228364913
609096,6.7360984016268715
609097,1.5697763699419298
609102,3.809054777370328
609103,17.92669191744854
609108,27.909231927767948
609109,2.3285132560197774
609113,5.514459769418952
609118,8.173671336984471
609119,5.140303704547138
609124,6.862529947895839
609126,358.8254021990322
609128,7.28121039665123
609130,6.275712214450135
609132,1.8424074069556993
609134,269.9495692741195
609136,37.25425896086536
609139,1.504890929008868
609141,0.4383967985283957
609145,2.3285484256914866
609151,9.304712710961006
609156,1.2369333295925644
609157,0.7223207729034595
609158,0.5931460982425973
609159,53.024878811034775
609160,27.138587263354346
609162,46.35831868389577
609175,9.43079421976326
609176,2.2974837949598816
609178,48.61728841453364
609181,18.25564015891078
609186,0.6482175091956675
609187,52.026360226599756
609188,37.27211427594377
609190,16.141237079168807
609193,3.2229017967814615
609194,7.909030952957314
609195,15.586764354314532
609197,29.282627601026512
609200,37.31265622426777
609201,56.80802869055031
609206,6.335068186724036
609209,1.6255213717338806
609215,1.0481910713223972
609218,0.3920121061144911
609219,14.729504926567696
609233,53.63772474445995
609235,0.1543322147673857
609238,2.2392066798253856
609240,2.8486899123010785
609243,1.2068015320679786
609245,1.834797067874311
609254,4.403460788798183
609259,1.449454509045558
609266,80.94280891013625
609268,13.181191920462172
609269,52.68054184426309
609276,0.4272265622019634
609284,3.2258947811971463
609288,0.9129875084267584
609295,1.5984319534365912
609298,8.802146397666979
609299,58.17002931136715
609300,309.08250995771243
609306,1.4822000627683605
609315,6.014032136135146
609317,10.736219736138489
609318,8.268325602598827
609319,0.9500218539780009
609328,3.4366266942266437
609329,4.212584162577613
609332,12.733117794725416
609340,51.94123198287646
609341,19.237008062685135
609342,11.876661653919845
609345,0.09125276550561241
609357,0.31384020016357517
609368,0.389444445080371
609370,6.105562180695498
609374,380.3413765857834
609379,5.916710712966493
609381,23.741292918371816
609383,14.712609704027475
609385,65.86011007994088
609388,1.6922546930713063
609394,3.0052667962206736
609395,50.80249505775038
609400,442.4291308822001
609401,0.4119344054328971
609403,10.174814348344357
609404,32.56428770292465
609406,8.55912682507505
609408,0.24349503198472505
609412,3.0242384321123423
609415,10.804828927410188
609416,39.11646345647074
609417,0.22156937273456984
609418,0.7565780033992636
609420,0.2980734943077649
609429,78.82732607568107
609433,185.14504167184472
609438,8.066591600157537
609440,751.2947858285017
609442,1.8945207385985947
609446,10.817072822793467
609451,0.2714704758937128
609453,1.414503437832615
609457,34.17167845866164
609461,10.540635618054125
609464,3.925345185479399
609467,9.010416365315573
609472,0.9636161113119819
609476,38.95160591209391
609484,198.77163294976927
609495,65.50097085953264
609497,125.30375020143725
609501,1.263603533869159
609507,2.828503945437961
609510,25.064925161363764
609513,117.4528917471179
609515,3.7045969719598433
609516,2.7097368825261414
609520,31.869509333311356
609522,0.2221546390515319
609528,108.51095867514776
609530,0.8145750274454631
609531,42.42650006261689
609532,3.3720450546486176
609537,0.21354732227461268
609541,13.37585446632005
609542,24.792573987003355
609545,41.09461629929344
609547,2.1660530919823406
609551,14.198412362936937
609553,8.624530618302654
609554,0.6630176631572997
