user_id,predict
396059,8.789166538484565
396061,52.5200493481689
396065,2.131720457542241
396070,135.07960086491514
396073,97.91207437639503
396078,17.731541425863256
396080,134.0895146512381
396083,0.24337321570450868
396084,13.204413575160372
396090,2.8228429224424403
396091,1.262135503490912
396092,0.260456191621412
396102,5.344677935198408
396103,25.602476397956
396105,1.0974591692276732
396107,84.90849763634505
396110,2.1549923298508173
396111,31.316368683790046
396112,0.13947955270948745
396117,3.7300072386782026
396122,2.5335164647966186
396125,6.3267914466317965
396137,153.56354206371017
396139,0.0764811628788828
396141,1.3836698825245781
396149,3.404418369501875
396151,28.012840178463282
396152,111.32295187228196
396154,1.9439131029466843
396155,5.378340238070301
396160,11.346007411907292
396164,1.5667934076355823
396166,85.59663531273011
396167,15.244272506248995
396173,1.930758407988533
396183,1.4470471232836133
396184,38.72822503701823
396190,417.2923304445454
396191,3.71504443991673
396192,3.159073281818268
396194,269.0609854391669
396196,25.512493548209896
396197,2.3598979506947027
396203,3.725828024176532
396208,5.5405412572209425
396209,2.4860721406808306
396213,0.22724987330566473
396214,24.693321550366228
396215,125.36224033447209
396233,126.53177178513657
396243,1.669199820176507
396246,2.7329910549502094
396247,222.02910975483968
396248,0.26251646078748964
396255,3.177893394066353
396257,43.84143485266862
396259,0.19976018760964814
396261,1.0474660663028492
396267,2.767457053250232
396273,6.678556461437819
396279,2.8819316747525825
396280,1.9021536948033662
396284,10.091910348224207
396288,5.015284251929266
396289,134.94033897645247
396291,11.85170421790079
396294,1.6490049706703553
396299,1.3209826230172412
396301,493.38257241003726
396306,183.98677786190362
396313,0.3977267311622291
396316,1.7514194781417352
396322,0.3512542223130998
396323,17.70956378206926
396325,0.6594992206699541
396326,76.19356936638093
396329,45.22521387281463
396330,37.51076566400437
396331,4.075382383803354
396335,45.28732858767088
396337,0.9266427244701648
396338,2.2146072979736418
396341,1.8206582512028127
396345,56.80255357538729
396349,4.9753923485170155
396351,13.571855767455942
396360,0.47048089494153833
396368,0.31053330607604507
396371,56.389100884659875
396373,3.0562692345724845
396375,447.64258636207785
396377,99.66373492675457
396378,25.685895890839408
396387,1.9981785164217567
396393,6.083527841343687
396398,307.48474726646054
396399,6.435734560921991
396401,1.1484964393802972
396402,36.728904431095195
396404,1.1880068090621336
396405,18.754588001514357
396407,40.53916837250643
396408,8.728076110639385
396410,18.0815921565813
396417,0.25998568383821574
396418,123.0791856941453
396419,41.990854209852934
396423,0.6185636088930632
396427,6.4669782739732655
396428,21.019936042134685
396429,0.2021226634077335
396446,26.320358848587087
396448,0.15327755167760804
396455,1.5637718919084618
396462,45.557960087411466
396465,1.2846448463761462
396467,29.57033135806029
396470,0.2734179846922316
396471,2.3878354577442944
396479,20.632634655869015
396481,22.73391956700587
396484,36.05892815295002
396486,8.724699270416385
396489,69.03961094738746
396495,9.232558738782735
396499,48.05235976704764
396500,10.228015819462241
396502,0.7394080318728243
396507,36.03188589063193
396508,103.75321468018312
396510,9.375234333063482
396513,2.5200909400980946
396521,102.6427677260604
396524,19.52067317695576
396528,27.28815958153607
396529,7.421509687266779
396534,9.56654201415228
396537,0.4075379754418197
396538,39.36374798407874
396542,53.48296971875587
396543,1.4491679081048598
396545,86.28054019345078
396551,2.8801416533829474
396552,67.82115727470114
396557,137.5317418865433
396559,9.378506498981375
396564,2.9509288993915095
396565,2.026282880531405
396566,9.001750140269822
396569,0.3476673410704741
396573,7.506861594396151
396575,94.95672842110073
396580,0.5089404606435346
396581,7.900261702546979
396584,4.560943614884387
396591,23.51482488623401
396593,0.7326105992601897
396597,34.142802798077376
396599,5.395563821384992
396612,0.7795477837373465
396617,6.87069526136805
396618,2.99806289050968
396627,32.19208727379052
396628,15.368087000317303
396632,37.08788424363914
396636,88.13531348133462
396643,0.38260976474083663
396649,7.544194295349128
396650,1.1822193082658967
396652,72.77176812827872
396659,0.5189418804943533
396662,2.249529123081229
396663,59.63873939006763
396664,2.749100226608546
396665,12.245576937798708
396667,0.2944897033743311
396668,205.1209829453138
396669,1.9959639119994
396670,42.508742026706315
396678,20.535329279136594
396684,5.587479436574778
396686,207.86017529290126
396690,21.573259752352897
396692,60.22391549786958
396694,1.0268870252876974
396695,195.88362540451496
396697,0.47979917717324205
396702,2.9348635143917026
396704,3.948969368226423
396705,96.8311099754178
396707,0.7606830348571751
396710,0.23008294436153343
396719,4.242615349746645
396720,133.33293512611698
396722,5.7976205359142545
396724,29.400233303435332
396725,0.4422176654458732
396726,17.14117134733262
396727,12.73465576183335
396728,2.315801587495806
396734,61.51678036634101
396737,1.0037150244208983
396738,0.8112341306950706
396746,0.6539496178697289
396748,65.12269217035015
396755,38.63550889069746
396760,9.979685519278034
396768,79.65910816359917
396769,15.860548030003407
396774,77.23495781101298
396779,1.2454072320446206
396781,1.8595757244960525
396787,1.453325880865551
396790,23.078218057111595
396794,2.379203553430841
396795,0.8370205000822205
396796,3.168946125358423
396797,41.2636140239197
396799,0.9598130062917285
396807,265.2073887369187
396808,1.3719951043171312
396809,1.540237108708903
396811,0.6147690368591406
396814,16.63080584696552
396817,319.8043336767767
396819,9.94680531817578
396821,16.22226120832179
396824,16.809268513710975
396831,2.802186309665587
396834,11.556069353641627
396838,32.95318068699381
396846,31.86848335606298
396847,3.8671133908963045
396851,1.3265926089507654
396861,1.603028219473941
396864,1.8851798827066868
396865,1.094716989900164
396866,11.013911383556326
396877,367.5796460667865
396882,2.843005864219423
396889,2.27847102500597
396892,5.478433827483535
396893,5.416161053606339
396895,54.94750946043886
396897,20.130796695572077
396898,0.5478159646823955
396907,25.868139091210768
396911,0.45790487349130315
396912,7.097453233267102
396913,25.47579091476012
396914,8.208118797779148
396916,50.417945064050436
396925,8.155712910052982
396926,0.3146272461219319
396930,15.372891640038308
396931,6.007811226476323
396934,52.21730340559196
396935,1.6784271662756562
396941,8.763902767194116
396944,2.337894196049055
396945,0.47945203351346266
396946,21.80974602029707
396947,3.9861667683509814
396949,0.10087338419216317
396950,11.60680067980717
396954,4.506854648242998
396955,1.5798648656690508
396956,43.42271223167998
396965,65.18395685762063
396968,101.63585980978058
396974,91.05606728620522
396981,6.099934499637385
396984,3.416560094192415
396985,0.5823640057958583
396991,0.7842119102622173
396993,132.0040834248944
396997,34.08678854308684
396999,52.52613479433625
397007,0.4768205986057406
397008,118.90883603631369
397009,4.07948132914623
397010,7.123859791559977
397013,74.92229523726874
397015,3.81699244558873
397017,8.99471424727802
397025,17.962603839153967
397026,219.9004575927308
397034,0.7353321460272505
397037,3.086363811769936
397041,7.647571449766259
397046,48.67333672079223
397049,34.35538539092371
397051,0.462639579651971
397055,8.003609651325917
397056,0.23605241367384658
397060,56.767319104074666
397071,0.3127311501751441
397075,1.5257705039941156
397078,0.445942022051072
397086,0.39270277930811337
397093,0.27453766726300516
397097,310.3174306883986
397098,110.0598152717615
397103,0.15938514590971917
397107,3.5318833749721654
397108,6.579844679089157
397115,9.11530456617563
397117,42.02614720001481
397124,143.54112034400617
397127,31.2725296305226
397128,80.52970083973042
397132,8.316756052230092
397134,0.45255241792721895
397135,0.7062087914455323
397143,61.64730283449273
397144,9.957129472734845
397146,0.2673124662859561
397147,0.7993879603608781
397149,18.148030753263455
397152,4.770251966326496
397154,39.240914084003286
397162,139.08357865809216
397169,78.30284773997829
397175,7.179233165680019
397180,0.6082048427058101
397181,7.13048842202379
397182,0.5469206054839673
397183,3.0110572971392697
397184,11.765048001525805
397204,53.647877101988904
397205,4.938474274108749
397208,134.2175149050373
397211,12.433804859527227
397213,31.112846945982568
397214,44.98513903208074
397215,0.5448189589559498
397217,0.488430541425935
397220,85.13166363402408
397221,0.37378371969397145
397223,514.3381073455486
397224,0.4788851592696044
397228,35.00709117187507
397229,0.6602422173721879
397238,0.43835651454643876
397249,9.324544151419335
397250,31.53915016732338
397253,87.50976879953643
397254,3.058479546738595
397262,197.1913408642673
397263,2.5036346025506266
397266,0.5584546907628684
397271,137.02663866914727
397285,11.743474159077072
397291,69.56852575528782
397292,15.732490787711257
397296,6.945925550300761
397304,0.24051626481084967
397305,1.4511921660948273
397307,125.17995309908872
397309,6.240966883366255
397318,19.666749942809773
397321,6.32971691098357
397323,8.446531584835936
397329,3.2604412504963265
397334,0.3526878856197243
397337,15.7546865080281
397345,0.8937388160229361
397347,55.05021444318103
397350,1.8395910115467762
397353,15.512249934883714
397354,0.7341620366824757
397359,65.74675026168637
397361,10.68510573005148
397365,0.16101847552598003
397367,334.79148847463233
397368,66.02635049936214
397369,0.24909012074954914
397370,0.3149533059127651
397371,31.080693026366475
397373,58.60562289915143
397375,39.7147149979529
397376,23.668795096548052
397378,2.13434421723891
397402,0.8638891574973546
397403,4.730896774141293
397410,6.431839924277788
397415,16.01164523888229
397416,1.107217883694487
397418,4.89405927562524
397420,0.22472616998636508
397423,69.56630545154026
397424,13.608201865935417
397426,4.673121074824101
397427,82.00890231400736
397434,25.92072903518078
397438,0.4765482478541007
397447,18.722812145949344
397448,0.5092597095157612
397452,0.18746384045088268
397454,0.4775441381764491
397462,38.25738643811635
397466,3.560615471826375
397472,14.412060854974415
397476,11.712412409231703
397484,85.02606801417225
397487,2.058766547149014
397491,3.0778634587837117
397495,1.3120850403843451
397496,0.2173584185626553
397499,44.90711842244054
397501,29.334026810776635
397502,199.1700154898405
397505,55.302951260646665
397509,0.5338316089699867
397514,0.2687980319995707
397515,180.05422437095748
397520,0.36643074885256427
397522,2.173197261304361
397524,2.7186560831010764
397530,9.738080319005057
397546,0.2877317196252097
397559,147.0563528824055
397560,0.9293723078571461
397561,5.128067310979486
397563,0.3979944880753196
397568,77.21488429737228
397570,2.7424625136624976
397572,1.4742046282127304
397574,36.981909463063566
397581,221.87806405075008
397587,0.6516202067259566
397594,8.83280156286155
397597,3.16469699488356
397599,4.1483959041292
397604,14.690611691195354
397607,0.9793329094722587
397608,530.9174534701566
397613,15.929564931266157
397614,2.217100710590978
397615,60.437538162500886
397617,1.5196115290819894
397618,4.185562621527683
397639,38.17899406945578
397641,0.6947940849313786
397652,3.2834940878697467
397657,74.36148608255188
397658,33.44167874380996
397662,9.178766225429674
397664,3.5513504333989347
397668,0.6940984906281648
397671,205.6340084444879
397679,44.78600349740922
397681,17.95108124023236
397684,5.647448267047157
397685,5.291282163346567
397689,8.134820625012223
397697,13.843392490799573
397698,33.64285670235204
397699,2.5885531777511197
397705,6.9018315827998045
397708,0.8891307517996728
397710,39.08902501049525
397712,39.66601579782058
397716,5.138942858213137
397719,0.31134698261214133
397741,12.150688774556066
397742,33.194087482456474
397743,72.40313975360436
397750,23.069324885091014
397754,19.655039286202435
397755,0.47362444362493594
397761,9.340082061913037
397766,3.0338861076521706
397768,7.265537891971809
397773,0.3193894183353223
397774,5.206226393533075
397777,4.979135927045104
397779,242.4055953263175
397780,0.280228210824809
397781,12.164473096084604
397792,35.80628055100045
397793,146.13346339612104
397801,10.027006568554826
397802,2.420397162052405
397810,7.767132593649893
397813,16.638103688591965
397814,14.213285294001755
397815,0.7745594310271866
397819,36.013065680613096
397823,60.43650980771282
397827,1.3726484375371848
397830,3.164657878097862
397835,0.34672219353386546
397837,6.799543875876174
397839,2.6273267874078923
397844,0.9594618546244321
397849,1.1184662893079376
397851,84.17727646411653
397854,0.4587290699196372
397856,150.18216409637571
397860,462.82308994365263
397866,8.03453092462068
397870,3.5758383923215624
397875,13.261549578006665
397880,0.21282576751239932
397884,27.07253410257147
397888,9.202256374861651
397890,0.2148914804568445
397897,0.9301131962451323
397901,9.048638357854687
397902,33.34899712291024
397903,509.83311130831345
397909,0.39502253095590584
397913,46.51508295832748
397921,34.03064007734499
397925,98.51519324056898
397926,1.103149239794341
397929,37.60755724984643
397930,400.0999530552364
397933,35.110718926067364
397936,0.7953444051822848
397938,104.20689318257577
397939,24.667505337974333
397941,106.9293021894231
397942,2.040784489495235
397945,2.054682715836778
397946,78.0837618029188
397948,9.331598569999153
397952,41.3238100604286
397958,1.3425010533672532
397959,46.009984328023336
397963,16.119355814051918
397964,39.23547031567486
397971,4.256335542684058
397974,12.18728831279979
397976,0.3106679779535432
397985,1.2899105041843466
397987,2.3783881228212014
397989,1.6979979110353491
397993,38.28830825476663
397996,1.2548987753024752
398000,158.32954737692555
398001,159.37462571875656
398018,0.3702898530895854
398027,38.2702414065991
398029,18.275111574257455
398032,22.882637446290733
398035,68.82798562433676
398036,325.19434566773475
398041,0.4605946284219136
398042,126.5972576809412
398043,2.9218505454411874
398045,0.31747883986575237
398046,3.3059100918327826
398052,34.96382122129914
398054,3.3696152670229216
398055,331.9443416300463
398057,4.703804185414339
398058,12.624928107632757
398060,36.427595559460066
398063,30.421576221836073
398077,4.30433265014176
398078,10.117783249611028
398080,1.7580483103179625
398085,0.5134589892534333
398086,1.501323266740951
398098,10.340774181815464
398105,584.7316658927448
398107,0.3675054549103505
398109,21.56552839925755
398117,27.898648847388756
398125,4.772670686195952
398126,0.28729446943566456
398127,0.2993810874446372
398128,53.14122598512011
398132,96.34994941819322
398135,99.10506731116656
398138,0.37827584888627164
398141,2.016367337608669
398144,0.28014555651019984
398148,4.2625597925851615
398150,0.9696103652774519
398154,9.5472665870107
398165,19.973319829942426
398175,2.3954879777543137
398181,9.887758958936757
398183,7.251049299970523
398185,0.18125072034800502
398187,0.795967597154313
398188,14.59832468720395
398195,37.241285832971705
398206,4.656399974298587
398207,13.061466642753638
398214,3.3674834252568036
398219,10.129902131875888
398220,0.7295056669993291
398221,2.1030084087828724
398222,0.802477480760936
398226,0.41914345818606746
398242,4.349036915208117
398246,5.1141158910971605
398249,3.5321621714092784
398250,34.972617813645336
398257,9.457598696752767
398259,2.267306761392718
398267,0.49586284629567695
398272,6.375794672831832
398273,0.34729401607609933
398274,164.58891647041287
398276,8.217235684357226
398281,114.39912310730791
398290,22.56489743499193
398291,649.1517543789497
398292,1.9307454112724973
398293,31.745804137113574
398297,1.160669294561006
398298,141.84269404206321
398305,270.9174913778415
398306,19.83879133192401
398307,4.551280010640839
398309,23.08776078323276
398310,51.59049590133648
398317,152.5573552682515
398320,0.27516508464649597
398321,22.624345193707075
398322,1.123059297013806
398328,27.84459724368257
398329,11.853416467690412
398332,7.1178985258466945
398334,7.9235077562301095
398337,0.23164552883615272
398338,2.7486928480211503
398342,0.38802522204236817
398344,2.419881441878291
398350,10.369858178492457
398353,451.8463811987642
398355,26.380332942072727
398356,6.559868991375533
398358,0.9245854691527098
398363,20.246265988108473
398367,18.79079235969138
398373,0.32503001872374127
398375,8.149916785124795
398376,0.28100545936633836
398385,3.6316080564678
398386,19.786818032080152
398394,93.28124910815568
398398,8.997261808527668
398399,13.605706686551319
398400,1.775038758145395
398404,47.96633274318742
398409,1.4148810010269595
398410,0.28216359986730233
398417,4.7329809290827844
398419,600.1313081265138
398420,8.680898158876106
398422,79.05427119975751
398430,20.9784738435269
398432,3.474378882126271
398435,0.5678666896293922
398439,4.46744495576571
398443,155.6874417422862
398446,6.432438266270849
398450,0.36289020387260906
398461,3.5180065499508317
398467,2.0301361700338583
398469,1.0375104302876645
398470,101.96624652217545
398474,4.717352112446443
398476,97.23495840559589
398477,3.792862270939526
398479,92.20260728641367
398481,58.95862183659007
398483,25.1182601594858
398487,16.72058399936865
398488,0.3641232157490452
398498,5.011770409725624
398504,15.987456436134607
398506,9.812532168961168
398509,0.6952975234925265
398513,112.32568524595058
398514,182.50009109879508
398517,7.082292210844767
398519,50.01716083017491
398526,2.6457375012023245
398529,49.3038617481163
398531,0.6093249657772595
398533,22.351223693008137
398534,186.93725063154
398536,8.256224695721746
398537,123.78340265394559
398543,132.44344089026413
398546,1.5575993739537362
398548,0.4235623764948755
398552,134.620805160806
398557,4.516529661158134
398560,9.759121759171512
398562,0.6896158876387982
398563,0.662864545051451
398578,7.299395282122604
398580,86.36305969206207
398585,36.931378234345445
398587,85.0900108700021
398593,65.34203389079696
398599,70.8899441025954
398601,7.287205138040814
398602,234.24243718947693
398607,0.23012426825231727
398620,0.7604106342843457
398628,3.779553773455023
398629,1.305465031097905
398633,0.28379704011549806
398657,129.03363586073374
398658,0.3095504536388978
398660,2.6199099192778488
398665,0.6951833179854793
398668,18.920630289676545
398670,201.4626936656718
398674,5.085907581330986
398675,3.3785841269255936
398676,147.7536035668472
398681,97.78979470839718
398691,1.0918561338121504
398701,8.203929058383544
398702,36.48457842367371
398708,1.5450506102309152
398713,54.588953227627876
398720,23.224513732528663
398721,6.69912566004017
398727,253.49280701493848
398728,1.9556518512764431
398729,103.03408614910403
398734,3.0227954233058165
398736,0.546931839132566
398739,0.3131700188891692
398742,63.906200473877114
398745,1.1135064306972153
398746,0.4267304091813022
398756,0.8208059667889269
398758,141.4508029467698
398759,17.06758406608599
398763,4.349607532331381
398770,1.3929236907783837
398772,1.0084772047643864
398781,5.2815248669900505
398782,1.6618290475600184
398783,0.24315236956053343
398786,191.77308182185703
398791,96.50095618679286
398810,11.391262435560382
398811,0.5787731355943079
398812,26.01290922692445
398813,3.2056961424085784
398814,48.363293699585014
398816,0.21049002416868773
398818,22.68778362437731
398820,0.5956987798549547
398822,74.40937418980025
398824,57.58780553175407
398829,8.113728417345845
398842,1.5765637540272586
398844,6.330561122205363
398850,4.686882762277322
398851,66.12026745873958
398852,159.18634770327634
398858,1.114205575218121
398864,0.9317387043717694
398869,2.2246372818950504
398874,26.828140920609666
398875,0.43976416425304443
398880,7.901978007856251
398882,2.8844074326606495
398885,0.630991850265106
398889,2.8686424634936323
398893,22.733362582313365
398894,0.32577331905731105
398896,3.6215471957598155
398898,66.59202012656148
398901,0.4752758872295862
398904,15.468970483256049
398906,1.5730840579860828
398908,47.68124620658199
398914,17.37030674147878
398916,9.041028683535599
398920,8.50916097430767
398928,0.5381165546379049
398929,24.022894442495485
398933,6.078541712055752
398938,173.04019398437683
398947,0.9887977281364202
398948,125.05376084858892
398949,1.6948598847965533
398950,0.9728223852865479
398955,2.5147276290509812
398962,0.96087377010692
398963,39.936259386794354
398985,29.169921917248917
398988,16.31644094449064
398998,32.1012445605261
399002,82.26628720128859
399006,0.416261956030457
399011,4.783721129050564
399014,0.34905837044371263
399020,9.085286609066916
399035,0.46984082193675364
399038,350.85830167255017
399040,0.2390607632848749
399041,1.2365601842292089
399042,3.0003659146135044
399044,383.06272931159265
399053,38.412498969647615
399054,0.1814945818185986
399055,47.432165477801824
399062,7.133153213290036
399066,77.38309177799468
399067,5.210447338159795
399069,75.46612412462879
399071,13.253444968189504
399074,1.1236342562583144
399075,0.20314928509583138
399076,26.018441124914226
399077,266.0129356411991
399082,5.768531068878088
399084,9.535411581221572
399085,0.2079620866485687
399086,3.5701449224509028
399090,0.7498674296335568
399094,17.962934429632224
399101,0.24255681943922283
399107,0.7783626487500798
399113,0.3842172904822416
399116,1.231597043923548
399121,0.4345289228919724
399127,0.517209283518168
399132,243.48661861514273
399137,1.205452850070685
399144,16.204605269992175
399145,0.386216823722966
399147,9.558639437739341
399148,94.11436033747465
399150,0.4118907854516221
399153,7.128073597411101
399155,0.9042812924282665
399161,1.6221181268183364
399162,48.09828964339881
399163,40.727981777145864
399164,2.173981611089906
399170,41.637497947979874
399171,4.863614270948291
399174,27.56013337221593
399175,2.4142168954044836
399177,18.80318478621728
399182,2.0543123708399627
399183,2.5245456613100985
399188,109.8209376115141
399192,2.125585750711512
399196,40.371038988347976
399197,3.1936896992956783
399199,480.78418711931505
399205,8.187945249648237
399207,0.6758985094431716
399210,0.45188196339111697
399213,35.43856219232304
399219,0.4489027259601798
399222,7.295635183043813
399224,25.797387659526006
399225,4.316512124751512
399230,7.675174215531849
399233,93.47074521347142
399235,1.4967520708544906
399236,22.309029166315256
399237,119.6165067152981
399242,0.7128051394722617
399246,5.484156469380136
399256,62.248859985915516
399261,9.763380733455119
399262,2.7347376616542887
399266,177.25717879214577
399267,76.88078478471502
399270,24.65335065035249
399271,0.41375661653232626
399276,4.455179879629292
399286,0.3798873697801143
399292,0.3880133695056235
399296,701.7164274522316
399297,2.7455263758115005
399304,27.008040165581882
399305,58.17560928013087
399307,31.85670119991853
399311,30.985602541512538
399313,21.90279500019426
399318,0.7809654426533895
399324,0.35946071661101325
399327,10.454109083702516
399342,16.607333503229395
399344,6.718994657188695
399354,2.8360552954957323
399356,1.0911310555515281
399358,16.62306380980378
399368,10.64324985923535
399374,24.17322961962157
399377,298.27132723550426
399379,0.2303793598428886
399388,3.094907089412023
399391,83.44080609638306
399392,30.810488044807023
399402,126.00399832521168
399408,54.99449332094607
399412,22.212589675851707
399419,5.241416347124898
399420,17.318572260444625
399425,14.044183146594156
399426,62.89024659136447
399427,140.84556429470095
399432,2.110253227746817
399433,3.0890628752064524
399451,0.6891294034209996
399454,120.72398875765626
399456,1.9925125265748622
399471,151.60390544365458
399472,5.927595216048817
399474,481.2378736518496
399475,4.934864447858239
399476,252.45775242384252
399477,2.344585728160741
399479,1.7148005439945122
399481,9.355090800373667
399483,1.5986320693830438
399486,0.8547411146632206
399491,155.5245584592985
399497,1.336371410994084
399499,1.7103139905861786
399504,10.081923217827242
399509,17.04271083406133
399510,14.791807776461635
399513,2.0072623064300754
399514,0.4286365675674521
399516,1.8327456030049716
399520,92.3853590455826
399524,26.591602290571057
399526,1.756095434415225
399527,20.293826895783994
399536,4.203011974715837
399542,5.662682405357366
399544,39.986307478393414
399545,38.739775125562296
399550,3.0590430638355253
399553,0.23156707215851313
399555,0.3482714970898476
399557,2.255030640366949
399559,46.31339892443936
399560,7.285377173241788
399565,0.4115985444160541
399567,47.78395657076266
399573,0.19912924376245933
399579,28.074504669431494
399584,10.61136065416871
399586,4.438800068398572
399587,6.589940726373927
399591,3.8305067050310617
399594,4.336988681734158
399600,43.91879324315835
399605,61.992505479378735
399612,17.166545215937308
399613,12.212251952583824
399615,701.1110348259286
399619,7.867844362637352
399620,7.690286315122642
399622,22.36034765309866
399623,68.30979847506157
399631,8.970987964707303
399634,0.25994918146416435
399635,39.33346862510126
399639,2.4014762515483272
399641,22.368250093298215
399646,958.7688752456446
399647,1.7014105380300455
399651,50.23036386214098
399653,20.29013399754431
399658,16.477288906695588
399661,0.18078466306140858
399662,0.1807368083605717
399663,99.09547720606203
399667,175.60757529839307
399671,157.50023623473126
399672,53.303833872712595
399675,5.801112855050968
399678,43.91414101287209
399683,14.120450302820661
399691,4.861883595078946
399696,12.248301638705101
399698,24.356845505851265
399699,0.650387431337034
399700,0.6436567966047748
399701,0.297357529824957
399702,23.741960588930866
399711,0.6377393555455921
399715,29.83935547745161
399721,0.710595236865781
399722,8.174281807302396
399725,8.64669233077319
399726,7.736982346901187
399729,139.71585955773708
399732,0.37310446176791606
399735,1.1826110559075722
399742,3.737019253848369
399766,31.060040076624436
399776,0.34658497448877545
399786,0.2750870802541253
399794,0.29525931008928186
399796,2.3196590411573426
399797,1.0472674717338686
399798,29.59366852228444
399806,4.506428655615948
399808,3.7576889001882403
399810,1.336939865246482
399813,158.23281478279893
399815,0.36000387542844553
399816,1.9609220974741288
399818,1.0701384564559215
399823,0.3860983486102438
399824,4.421067744743573
399831,9.446337751955772
399832,340.455343487888
399834,30.33800548148951
399837,23.694258313337844
399838,0.5069215620702886
399840,285.2655658774241
399842,1.2500003668563915
399843,13.62177216730285
399844,4.787990393578089
399845,74.83414507783792
399847,29.643531026516165
399860,0.3994301235456388
399864,7.541020000160802
399865,0.43288464178891484
399868,0.5887295325787963
399873,104.4360303727155
399877,2.663397773655413
399886,0.29173011426676076
399898,27.933032765413184
399901,0.3267858127904463
399906,1.8566580820739111
399908,1.9021532990094598
399909,63.176805362384165
399911,20.6717666998465
399912,10.795536640009766
399915,1.443489077970162
399921,39.32048366200326
399924,0.11384745892282293
399926,5.947072699874513
399928,3.300095941693653
399930,3.324206871441989
399931,8.869857800836517
399932,159.76326335932586
399939,1.014539719143906
399940,6.0654048795995195
399951,1.043841139889367
399953,0.1812980366691337
399957,3.3641905777531496
399959,19.148087073191046
399964,0.47845501215546576
399971,116.15777263733776
399977,527.5051532946677
399987,22.46155208713959
399995,2.927405843548702
400001,3.8496120875008573
400003,48.99112298831176
400005,0.675745609575226
400013,0.1823919738387951
400016,18.57199386259711
400019,0.6985885221269461
400022,8.840495040124654
400024,0.5787217418750812
400025,0.5803204201141962
400027,0.44011845841414604
400043,1.6079339890068265
400049,3.444137751489738
400050,0.8173224993301941
400054,117.75600502290867
400057,0.7139837630694577
400061,1.6854145198377297
400063,5.73896320582951
400068,1.954702663067718
400072,14.521584714799511
400077,118.31812242107277
400083,2.990524336865738
400084,1.4579421208583632
400087,1.5834410881682628
400089,0.4640221459389274
400090,35.4135307185065
400091,0.7645704983447591
400094,9.890867290637761
400096,193.78558710433654
400100,0.33223210928367797
400107,7.032098440594734
400109,27.775714701472385
400121,2.833395469646532
400125,0.3082557797508647
400131,6.615572512607838
400132,1.1513727421094686
400135,144.55998951969337
400140,38.96431199753065
400145,1.6150340480026018
400148,1.7788005366714985
400149,0.26083186114766743
400156,50.80418402996386
400164,1.6700668645954266
400165,22.927777877370485
400167,14.930371156389207
400168,0.23899412828992536
400172,5.46877408177981
400173,97.82935141305249
400182,117.79249568356997
400185,15.168709035421118
400190,75.21405673384685
400193,2.6416736028792345
400194,0.6305848337324317
400199,0.3943326171885137
400200,1.0578861074574657
400201,0.4290593214626608
400206,6.281965434442106
400212,29.180325783117397
400217,67.59412628213711
400224,10.846473028790719
400229,0.6595516838572121
400232,204.40869301216648
400234,47.16561746428979
400237,104.47679114029742
400241,0.9009662978125313
400243,22.92216996238905
400244,0.7718700831172303
400245,0.9435558866773771
400246,1.2679346133118068
400249,2.7153663566654567
400250,47.62938908796254
400251,26.993165203578254
400258,8.15887176848598
400259,25.985900179567608
400263,5.675256555583861
400266,308.56435267783644
400272,0.21307480080495178
400275,0.647044468805586
400276,59.67577762391134
400285,1.3887348645180568
400291,7.523322284554971
400295,0.26582232201366196
400298,0.7603030857439537
400300,23.771325873128568
400301,30.907531115344216
400302,48.45380120533214
400303,0.35738668171115856
400305,8.790159894315611
400309,0.39549100203195264
400317,0.43358432736709895
400320,0.4468870620810898
400324,178.69143509998636
400330,17.86913247783609
400332,0.3100040916744386
400335,32.2474265487306
400343,3.52313127052441
400346,121.25403092940076
400348,0.28143951360441416
400352,27.717068706695745
400362,195.7524155014904
400366,37.07004598255399
400367,59.67484697129766
400374,5.082159777302256
400375,4.820498580587753
400378,0.21836933739727515
400380,0.29303942890415613
400385,7.96613277272324
400399,78.99172569727409
400403,0.6965979854191462
400404,2.609981025324932
400416,3.716507678763862
400425,3.4348350429020584
400431,0.43892767054832366
400435,3.662481251157697
400439,4.863177668623286
400442,139.2515651582189
400445,73.28886813064274
400447,22.83219088207862
400449,149.0093401726379
400451,0.32191395645209014
400457,6.074827826942181
400462,80.26279405091546
400465,11.356123614153308
400467,8.616871277575685
400471,54.33863886756448
400479,17.97840287024655
400481,8.17372227847158
400483,9.385646519198144
400484,0.37817824059882926
400487,0.43830765445396747
400489,3.3699126527393477
400492,66.80118023855329
400495,107.87787527103231
400496,20.23501369024656
400497,1.8425009934392893
400504,79.86220526051439
400508,0.5341366773761552
400515,21.046628617688903
400521,3.1902941562515856
400523,2.707660716167238
400525,103.73609837053522
400527,0.42094239532579275
400529,0.7252597883466049
400530,205.13314072043778
400532,261.01267149820296
400533,1.2525547693549384
400534,66.4547730737409
400538,6.1381278283830145
400544,17.829063903710995
400546,147.32288562702658
400551,20.732933254051908
400553,13.364559010496455
400562,88.12815233591101
400563,0.9557365046769002
400567,1.8810554383508986
400580,1.4491112694112982
400581,4.79691458530042
400583,0.36520447702488323
400588,1.7788562022197931
400592,11.129701300992776
400596,1771.4129590701061
400597,0.49276717464543435
400599,6.6646869487512
400603,4.51003582356007
400606,16.43933264875253
400611,2.042826982544494
400612,0.3507452164539253
400613,0.28377099238493003
400617,22.80123126792073
