user_id,predict
456365,241.93995826271683
456368,8.164356233954303
456370,0.2077735829068609
456380,2.7777383635019652
456385,1.563532665625707
456390,3.9165307467804915
456391,0.4540205026121888
456394,10.171489599798978
456395,2.9650859480157137
456399,4.2726875225538015
456407,10.309468030562442
456408,0.17611460274402144
456410,1.3201108998704976
456412,104.7410498294155
456415,0.2275949192685395
456435,23.31976176928541
456441,127.88502607839742
456442,6.130574131961457
456448,0.2303745109646674
456449,1.9485012330823919
456456,1.5211868899687384
456457,0.766732783247678
456458,0.6005865587771085
456459,18.28510536740017
456460,2236.556649775483
456467,10.939002499178558
456468,1.647407295816982
456472,0.45751333208155126
456473,98.62209883401933
456479,66.37438766020743
456487,40.41060274307534
456490,0.8190868038701818
456492,20.184292627639316
456493,382.8652717700514
456494,1.5905957734506735
456496,30.800129525086778
456498,4.975626505045026
456506,10.497141392638245
456508,292.9186208741324
456509,3.75535427204379
456510,15.907132979266864
456511,1.0434077882893222
456515,1.9056765775661908
456521,2.143197613519199
456523,1.394487573618924
456524,0.5976410004481456
456532,6.635316582797393
456533,18.28986180046323
456539,142.71918122060876
456543,0.3621470924832051
456548,1.0021391669453763
456553,69.4630335546291
456555,11.610452657081554
456561,0.2739148416761599
456562,3.758818657437912
456564,0.11856087192846902
456566,11.06414254209817
456568,2.2164340147551025
456574,16.116108624986552
456577,218.30152495867839
456579,40.00341487598767
456581,0.4470576403317797
456583,0.8773133652119641
456584,26.55747086163831
456585,1.4841202319915432
456586,32.84013543019853
456587,94.67831766277772
456590,281.6403651052813
456592,22.512735394217778
456596,1.0112967595797204
456597,47.72440564429764
456599,4.112609600363558
456600,2.1916607523994007
456602,83.75792085133214
456612,30.544528786098486
456613,1.422607928525265
456620,12.06194703525097
456624,0.6064532997020575
456628,134.97966080619372
456630,2.0924268069084433
456636,1.0687810931473714
456639,6.33415081118743
456646,3.5373150172146683
456649,5.166745822095429
456653,0.6376847552684848
456673,7.829218683093587
456676,7.295097324026257
456682,29.746673457608516
456686,80.5737568144389
456688,42.99452205393821
456693,0.9959577225352966
456699,564.5035495501206
456704,41.81506811777884
456714,0.24081939281171855
456715,2.325723647218663
456722,1.3902995627874908
456728,0.5047197981985649
456730,636.5095985510211
456736,7.212964090762886
456738,3.8917037275498467
456745,6.955943926886523
456748,6.4216915042604805
456761,371.9602109080578
456773,2.321656612354094
456776,27.213952730252572
456778,10.890536193932912
456780,1.2076856580294675
456786,3.208985469644385
456789,0.2769898405207013
456791,15.713811724414555
456801,0.5934050402722472
456806,1.703738680978024
456812,32.96044572188996
456813,268.87923451238066
456817,362.2136518250622
456818,66.76917694216795
456820,0.6133826497259317
456830,7.429109224037751
456832,57.38920086703702
456837,2.6605179608847442
456841,7.187306814805052
456855,3.539326919747703
456860,159.58050244344034
456861,0.6325790330558506
456866,2.029926957266063
456868,28.835789575360078
456870,25.745020625327506
456887,30.163801866543594
456892,4.660762898037952
456893,0.3433300768285842
456895,7.017671370319988
456896,1.410931812332112
456900,91.30071422865329
456902,0.8500105401299681
456904,26.00875399305437
456907,0.45117020837445027
456908,0.197519966729049
456912,6.757292250748906
456924,0.4259585502267748
456925,1.953162689498195
456928,17.194801485738616
456933,22.44539016893074
456942,5.106455173565844
456946,0.5930544721243446
456953,28.971397200727726
456960,0.48122601272923193
456962,0.5569687393295852
456966,58.26003887116803
456971,0.4624326425094982
456974,5.161926523657548
456975,0.8302760003255769
456976,0.32170235498844185
456987,2.2841729312991927
456988,107.17793746561172
456991,90.95467664847864
456993,83.78517257045849
456994,58.479497958284284
456999,6.146803081283777
457000,11.498048985630437
457004,3.8005821222983336
457007,18.481040273773083
457011,19.117571075764527
457029,259.9291932390214
457030,47.844739846272994
457033,42.095317423938006
457042,436.7622730407499
457046,44.63844819364442
457048,18.866362564384584
457050,6.060211752124343
457055,0.35170878618078
457060,0.40047876963743423
457064,0.26667134061476866
457065,24.153215223832163
457066,95.11161580225594
457067,2.453408000217696
457070,101.9308639163137
457071,1.6477772098832748
457072,1.900094948437216
457076,0.44705124846695443
457080,1.1447991141790266
457083,160.1014483078144
457088,16.456405147152974
457096,5.066559471350183
457098,90.75294369548274
457103,3.9567912933768925
457105,2.0783654105604135
457110,59.77274210803649
457112,0.7683404405752515
457113,14.414477399962205
457119,74.39462286958556
457130,0.41806218902405445
457133,0.4433960656673698
457134,13.678374809875644
457138,36.72953171058971
457139,15.698948197273142
457143,3.0683164493330453
457144,1.2940375418117163
457146,4.941715878375615
457157,7.909621556472447
457160,1.7733080416266496
457161,36.093064002965605
457162,2.9778276919207536
457167,14.305880824152931
457175,96.1747842389673
457176,58.841545701762364
457177,2.583694090529912
457180,4.565204518489929
457181,2.1045810071488087
457186,106.29072499404984
457190,41.4116397190484
457191,0.7080952502555204
457194,1.782958488971715
457196,0.6723767530719423
457202,4.723684618240175
457203,270.4804504934611
457211,1.4945917679300418
457212,431.5804388051001
457215,8.94036076016576
457219,8.21855213514288
457228,0.976196957713636
457229,0.6509702197080587
457232,20.80648084342048
457236,6.521722660773176
457241,1.7253755390569323
457244,0.48911761417171706
457246,0.09852036091723661
457248,3.606541131287528
457252,3.4013554920148588
457262,14.653208476518962
457266,40.90140387112701
457267,0.4234404575937896
457270,0.9063448246668672
457271,6.650723540958029
457274,46.27854013383384
457279,4.239976625868647
457288,29.455154437331185
457289,0.40603722126398645
457290,360.6004756884235
457293,1.276688956562603
457297,3.0695378838067215
457300,0.3671553519302372
457304,136.75518551279015
457309,0.7160028260902976
457311,13.707769399559314
457313,30.11359446797113
457318,288.5691398665001
457331,5.278921638005313
457332,71.11220565481055
457333,109.21633319406477
457338,0.45551606181709603
457339,5.076896925530978
457342,182.4859535301437
457345,1.8343449822479645
457347,76.4319825740158
457348,25.38878606450457
457349,11.518748610870164
457353,5.905104834453278
457354,6.538222382284966
457355,19.87283918392624
457357,103.29109587510976
457364,0.42425482902843487
457366,1.2661007344469166
457367,0.3211436194978191
457369,1.02879934265585
457370,37.7944121862814
457375,1.0831210558054212
457376,0.8975592298610141
457385,0.517019552166695
457386,0.45449698983764697
457400,0.7956484884046621
457401,0.8655406846761019
457404,6.779727303590485
457412,33.951497152459744
457413,52.95358899783795
457416,1.748020808190951
457426,0.4628408466046821
457429,177.50524052993043
457433,0.3554259133019128
457436,1.0823813237416366
457440,5.949223231034639
457442,1.1961393948258416
457446,3.2664501137771014
457453,0.35945007081968955
457459,13.561595913504382
457460,10.091003212290502
457465,4.016678015040062
457470,33.661104260720855
457472,67.64981732135814
457478,218.9852234930585
457483,0.29985725298265065
457489,0.4053165268587094
457494,0.8081530889796713
457498,15.16772529197319
457499,18.139408321104934
457503,1.9084491966780834
457504,1.5394713498497925
457505,13.198235444760524
457506,3.6850683517567306
457507,1.1349318961752735
457508,1.3942540139702833
457509,1.4758731278584534
457511,6.277001000095182
457512,10.281173025066936
457517,53.90168370202063
457522,11.220810140381547
457524,0.43189481569765664
457529,0.697587893977288
457531,28.05549534733867
457532,217.54429464467506
457533,50.821346568250604
457534,63.64359807707876
457535,1.0478505519121635
457542,12.839298405137585
457554,0.35346091579395356
457556,2.251705886677008
457558,114.00324289668349
457560,0.4977364074299987
457564,33.61255794102941
457576,0.9355585228268366
457582,419.1547682688926
457586,13.05224255434776
457588,0.23281022091974773
457591,7.384088603116815
457593,10.904658260193967
457595,26.51329510902387
457599,13.74936108017079
457600,0.45259861683468183
457609,39.97857161070193
457610,16.938195193046642
457611,0.17860693422371518
457615,346.0582470674527
457619,27.26455397571731
457624,0.280546954625908
457627,2.0150016236618233
457629,4.0994208442544675
457633,1.7220883081815446
457635,4.1900776996553315
457637,2.060070054683694
457640,3.1504098582499998
457642,15.049059107739184
457645,62.73808576117261
457648,63.33359191508811
457656,1.3455347362194099
457657,2.3582106322523564
457661,126.59445423724391
457663,0.8513315331142859
457673,203.15951884540124
457675,1.7574022788914556
457676,2.806101928301568
457679,1.086418785650261
457683,1.9657215145742701
457685,0.09851487316337854
457686,4.093117490996773
457687,76.83826239807436
457688,0.9716260455557268
457689,129.20906060604696
457697,3.885116161824117
457699,40.92922139396145
457702,20.497959004873625
457704,19.690217056714086
457709,147.21121535087002
457713,1.8843029093436834
457714,49.374463364814865
457716,3.802193270251491
457718,1.658357461057347
457723,0.8070587303668176
457724,9.975865554762835
457729,0.5093166966045238
457733,3.8976994373094094
457734,25.26546533960111
457735,7.502279188601806
457736,1.0687497886349617
457740,30.09858508931272
457743,324.98848288014193
457744,35.35244856784381
457745,0.3847707189253493
457751,14.044147518549613
457760,313.26240371214465
457771,10.511700820150585
457772,163.42372693514787
457774,0.2840320003368122
457781,3.01358017204113
457782,0.3049900547604316
457786,4.661820666546034
457793,10.574691146870748
457798,8.186140119805344
457799,7.688370888587386
457800,2.6185680477021753
457801,8.82579154117604
457804,4.8601285708058635
457807,0.5122523873420044
457812,1.2287781708531909
457815,0.5496750641294518
457820,8.876675911132777
457824,12.55422300693695
457827,25.860720756506545
457832,0.6912136933644267
457833,87.35155660138699
457842,72.32281358936693
457854,13.691404799790398
457862,4.704384313937159
457863,4.84063328080526
457866,1.1939701108669813
457867,16.41186434180777
457870,6.622986444342419
457877,11.697776533433851
457878,24.526859838360167
457880,5.49409482343331
457882,251.63023329812967
457883,8.575715097174335
457894,44.774666332330455
457895,0.8219074240541266
457898,0.25069929566855137
457907,1.1118894782077784
457909,286.5417077663621
457915,69.52136425037166
457917,0.8055834199050065
457918,0.2010341061433252
457920,15.10548037327259
457922,0.4614950850833316
457925,9.181746012767336
457926,118.46651607724033
457928,48.963393179255455
457930,0.32763804837277893
457933,1.5935501146767082
457934,48.24684820450706
457940,1.915707131046647
457943,2.9715595667236743
457949,3.6205690081235025
457953,0.2228168479200342
457954,139.0801270474584
457959,10.396148023322384
457960,0.4768625699501017
457968,30.95359995051392
457969,53.65184780247283
457974,6.181505554846876
457982,244.468122379144
457986,40.53675135131653
457994,19.11659964468257
457995,1.21159180243959
457999,1.078211117044786
458000,5.005403618782352
458014,0.4552321392089434
458015,1.696739850710276
458020,4.335711199576874
458021,35.19166716551754
458041,50.994824207406815
458043,25.95250893862625
458047,1.0441738535483585
458048,0.28494695642162016
458050,40.28124511353769
458052,1.9513616703176262
458058,406.86359332619827
458060,27.026439283823148
458062,4.199757422248269
458064,63.16087489377271
458066,107.11328933347501
458070,1.72497012698614
458072,0.6070563302253619
458073,19.42515627563037
458080,51.910703199987076
458085,15.437832803490734
458086,92.54438844585187
458087,0.9350402879958579
458090,0.2863275058692955
458091,0.9544849943595758
458099,4.958739855684441
458100,67.04728303663416
458102,1.2549650617819799
458105,39.03201905842855
458107,2.5249404316579924
458110,47.97997008623551
458115,572.1825676397924
458116,68.6643084110789
458120,27.07766447532512
458122,0.34987703424654665
458124,1.4163618359001957
458125,67.13449300370257
458127,95.34520046970465
458128,12.202679196485136
458133,32.47627568843914
458134,33.687316802403394
458135,4.695291562905364
458141,49.81255407022114
458142,22.812200891589097
458145,1.0634634880181513
458155,1.902164340047634
458159,16.675632110191493
458163,4.622119871642076
458170,33.07475199051497
458173,2.9861260180733957
458177,0.26250776986676133
458178,9.45484757123087
458182,22.55299721171613
458184,21.591292041661717
458187,7.698800778986089
458189,0.6779484348301198
458193,0.3843056708685312
458202,22.198587435464212
458205,163.74381442249788
458207,1.6186163860377831
458209,95.8257506442818
458215,0.45824733191539435
458218,0.6239692280508218
458221,21.114212949093307
458224,223.99681902787162
458229,8.453184018561247
458231,0.2174995984811538
458236,2.417598739367099
458242,21.292345510229396
458243,12.841621033588321
458244,39.84840097577708
458245,0.3356459160465151
458247,72.95378910993533
458256,0.9491870264698596
458260,33.805969297317944
458266,1.085312214315842
458270,188.2308090550599
458271,20.07354339045948
458276,74.45074324948311
458281,6.619855340479538
458296,0.3478707159378429
458297,32.57917811916818
458298,0.6951665620791313
458300,6.251331970553979
458301,7.3551928117884025
458305,71.51186174923333
458309,0.9852337101796392
458310,0.5578894426386941
458311,194.52302866188967
458313,1091.540735530519
458321,324.18556963456035
458327,1.733845798249754
458330,15.497125454959168
458334,19.569417311314346
458335,0.2664302180231871
458336,13.818988044329222
458343,10.911190083782206
458351,0.38391324623483564
458355,45.76405984923479
458362,0.5001641434838396
458373,31.33604894006687
458374,21.669505638841787
458382,3.3019780649866313
458385,29.1281651801015
458390,8.783601252479276
458393,14.296620262578369
458405,1.4939468692723428
458416,15.971088599262982
458417,36.73402858534916
458419,1.398278532219047
458420,0.2700041371385962
458425,16.150369856054038
458429,1.0483608650358995
458431,499.1153485654106
458437,0.39578656030075066
458438,30.843886347735705
458440,34.59282990195657
458441,21.285788572878165
458445,4.435182054418888
458447,14.682056602460412
458450,19.308854693489753
458453,5.715337019635059
458455,0.9346204508602827
458457,26.419280756136544
458463,40.011962406656146
458465,26.253588034711957
458473,6.457758810978132
458474,191.5056159478788
458475,1.3667636161636547
458480,0.4049758119930805
458484,11.287010808125027
458485,5.414846158325521
458486,11.50726236696198
458492,3.2439499524386926
458496,51.64899888064992
458498,8.385928166315471
458499,30.80855642283356
458503,1.8543262931615827
458505,21.69927960877155
458506,85.41163175047018
458510,58.21024226636728
458512,13.30079140448532
458513,1.9822270065971996
458526,4.458809547980568
458528,0.2201648588271847
458529,123.73308063447291
458530,306.5066141008693
458536,3.1197237829965094
458538,8.200949137694197
458547,15.372266939009748
458553,37.15319659767404
458554,12.904873139774196
458555,7.025854340057081
458557,0.9589525081882003
458561,3.4810450607966628
458566,58.30692792832441
458568,141.0607062540459
458572,21.084056854848928
458574,0.22684994599606062
458579,92.62869048662247
458581,1.9577211989251702
458584,7.592242978583952
458598,184.4736723117131
458599,0.8199951061381247
458602,0.410302494633835
458607,10.040316150188293
458610,2.015847328631682
458611,0.6172745202602357
458612,89.94850842040084
458613,2.4439562122526777
458614,3.137506641086315
458618,14.545568669878925
458619,95.30430272318112
458621,8.230450214046533
458624,0.46420013024731804
458628,33.86650549584484
458630,0.4415680218695308
458631,0.30063210735230655
458633,1.2675718183786802
458634,2.523788573394811
458635,1.970669062564786
458640,405.7921587008337
458643,149.14431583585906
458644,145.67288015627796
458645,3.8784646894457353
458646,0.5896892177190879
458647,137.93481845108533
458648,2.1842971994829394
458651,23.47552673772836
458653,68.36947301449268
458661,1.7721600554187602
458667,0.5028383999935213
458670,3.2694161728040156
458678,13.511824477794969
458679,4.257543365108011
458686,27.542663364626463
458688,6.445564119750154
458689,0.28263219239637394
458692,0.12419393911945892
458694,25.429655508372345
458695,3.1578313275039553
458698,5.17637551373636
458703,1.9461848962210972
458707,0.36712675129058725
458708,46.94181472123866
458713,88.80954730388473
458715,25.95756517569285
458717,193.11612792460912
458726,48.33335286199934
458727,69.86614715951868
458729,14.944762170695217
458732,0.4128671856151308
458736,4.76135635038008
458738,9.551211848823371
458741,22.349558470797554
458743,0.331934955497682
458747,2.4546867337924914
458751,6.506592288709156
458753,0.4764620334101629
458769,1.1348461475453322
458770,1.5455654058862887
458772,1.186106481023901
458773,7.33915475517809
458776,12.847942562071552
458780,2.3037371187491833
458782,12.075210519751295
458784,4.75468371459694
458789,40.08397819177024
458790,18.828526979023025
458796,0.4756542186789123
458800,2.325036026753536
458801,39.249353515353114
458810,75.42167301667283
458813,1.1419416703831557
458816,10.624008156415323
458822,1.6093840401502062
458825,0.33176845971902585
458827,75.43820989497718
458829,19.159780204120658
458834,16.89181596070998
458840,6.321502618112579
458844,0.926744066656355
458850,0.5463643974015167
458855,7.30146044839743
458859,2.8644422650961934
458864,2.0021577088178666
458867,10.454661795681961
458872,34.61895269237869
458883,36.18018207957385
458887,2.918939999716668
458892,19.47918260146805
458893,4.426601295241536
458905,8.707393289387644
458907,1.6228612913793943
458908,0.09358648989096932
458909,3.4896228448909814
458912,13.7161794212895
458913,97.25321562396118
458916,0.19731350934205857
458918,0.7870073556025575
458919,0.6455882618616671
458923,6.293720162055176
458924,22.211169118145005
458931,1.4634037741322574
458945,34.16063825969048
458949,7.635192098549659
458950,1.5114268202301233
458956,109.28817172090592
458960,124.19754222290948
458968,59.13833131449034
458971,14.313884887350952
458975,8.848849618840564
458977,0.12711388238602483
458978,27.40071673955818
458979,28.385414768832515
458984,0.2603415495603036
458986,0.5070956444134912
458987,4.537720343080868
458998,0.9743941700917125
459000,0.2741401910986902
459002,231.3929473487209
459003,46.640808662856195
459006,14.239047383878171
459010,1.0348185140847626
459011,0.5653270431950077
459012,41.956708627555784
459019,1.5975716059771554
459024,1.3484251043508275
459032,130.56124418711988
459037,102.6624350661648
459049,245.75962159574144
459050,109.37586460281646
459052,4.100973913393517
459053,23.800598428813167
459058,0.6139638815308011
459061,37.850062997900245
459062,8.274269011770812
459065,27.61378751331749
459075,9.701392073121907
459084,0.3228423570234366
459088,0.4272813489350648
459098,1.9023576617166582
459099,2.493114266753098
459111,8.517315559645116
459114,1.7740517575096741
459115,0.6651932441956809
459117,152.35990625729283
459118,0.7534657171315384
459124,27.53047837331959
459126,343.803732822648
459129,37.38920885031896
459131,18.89485714781855
459132,34.23449267726826
459141,3.882538407444563
459157,2.6435921745640596
459158,182.8617268219855
459160,0.6222890172744061
459161,8.1347431043006
459172,0.2982229935267699
459175,102.02528293969216
459179,41.09343748480969
459180,70.3424089776174
459184,100.18696282529986
459190,2.5490121009530053
459198,0.5112007810414846
459202,25.973881793590095
459204,17.099120790616436
459205,0.5251303776870353
459219,118.72093395946587
459220,126.62705117810542
459222,133.2017587814637
459226,0.2652824409438603
459240,1.1896244867491317
459249,7.636958342748313
459253,90.65888085855393
459255,1.5099839192801978
459257,7.893574825599553
459258,4.110647924954143
459263,49.01287351082258
459264,10.55168031454969
459266,0.5522582205501209
459269,1.7239025358962008
459273,3.4595910913020695
459274,24.292534719834403
459275,4.383591143899268
459277,0.16663858174643661
459285,8.070823596647493
459287,96.2219714628773
459294,538.0833333957679
459299,55.582927309126596
459300,0.9529983553230928
459302,15.217532863833155
459303,0.32967387857113406
459319,0.2788483870368356
459322,19.86361646901187
459323,72.58940654304483
459326,105.00985807816103
459331,15.679337761773965
459334,0.23357133742614422
459337,11.055334358562016
459340,1.9832494974545574
459346,0.34622643017591964
459348,0.41891753662108794
459350,3.8854057158039432
459369,41.933579675446865
459372,0.38685742355894803
459375,42.275079689440986
459378,12.001333075999321
459379,0.19052848008265522
459387,4.918273790728558
459389,13.545528711204993
459392,3.6908315822179105
459408,7.832650780574685
459409,3.0766905093678685
459410,22.811843940014334
459412,3.2936103706070416
459419,5.101422867033344
459426,0.8050912817745803
459428,5.53953521966732
459438,13.819103074613366
459442,11.295150669637344
459444,1.9383602563841
459445,31.02154098491008
459448,259.2539790942923
459453,1.66064518071364
459455,13.006158796860955
459456,4.492240707077469
459458,37.77859823741406
459459,0.9815215418610378
459465,10.00033682520899
459466,25.88623550502534
459467,0.39014669044485806
459468,0.3075560900850916
459470,1.7616432070444186
459472,256.28655075345
459475,6.226802288179199
459476,0.3147577778067358
459487,0.46157021970731255
459491,2.3724336558326655
459492,11.129410044545786
459495,69.72303237005563
459497,3.9887557508902187
459508,55.34719229456234
459509,21.978779349261
459510,562.7243926302365
459512,120.82623290013092
459521,0.9157332530778145
459523,139.6134664595582
459526,242.3345099301883
459529,1.875083612567499
459531,5.237389793263847
459534,0.6054204181678895
459542,62.737417246206235
459545,1.3414066459958915
459550,9.968361303436636
459560,4.53490997641156
459561,82.92447037641767
459564,27.366268925466752
459575,1.690333284769066
459580,118.17204972521618
459585,154.56790570425838
459586,0.7327047640679074
459588,88.95274998319242
459590,12.814226610102203
459593,21.469853061040425
459594,9.214410677577758
459595,0.14755500931236457
459597,30.980202417025435
459602,1.5500802247710204
459603,389.8260068750914
459607,10.880014674911422
459608,50.93800397941713
459613,3.702710650150403
459615,27.856422366711975
459617,9.593293976272237
459622,22.950331225160664
459626,36.74202330602371
459628,9.644130637576986
459629,9.594742845758365
459635,31.381277357265557
459638,38.51536282084594
459639,1.4957026583384438
459644,56.626379693803614
459646,18.32946673274602
459662,19.430426079842047
459663,4.355263805451026
459670,8.94126889164948
459671,0.5238726752757537
459672,0.36360389165248297
459673,45.74622993994184
459676,5.002775505748999
459678,1.5611505893868265
459682,167.06101952041482
459686,0.38311538076057516
459687,14.03180793910828
459697,164.9683968856935
459705,1.0110983575033023
459706,46.2523720740647
459715,18.123565466705315
459719,22.863964436991484
459726,28.677527340039223
459727,71.32932940981553
459728,76.9624317597888
459730,1.9767258542137325
459739,6.780670673546015
459743,1.0106309106639382
459744,1.6577736506219218
459745,1.8642161007677693
459750,1.2488295370823301
459753,50.215454546974826
459766,3.7700043266311725
459769,0.5077322635347201
459786,1.166721249782237
459787,0.6313249314025757
459793,354.542765463811
459798,273.6951737815384
459800,1.3748179673482874
459801,3.864506511770355
459805,8.933782953942814
459809,2.131950348467727
459812,55.797361765927505
459814,4.349789665840765
459817,0.28367306107905677
459818,46.2400582719139
459822,1.6801735487909535
459826,207.6978390224332
459828,0.7015026028835516
459830,1274.6688790802577
459834,1.4228142358641391
459836,82.5977460636492
459839,7.201099749930564
459841,9.94106280153141
459845,3.3221679544259466
459853,0.8750538190749452
459859,1.50848682984434
459864,1244.533287223959
459865,0.34995227760738373
459875,13.41146451455762
459880,32.19933343627545
459884,8.931933854633334
459885,0.19465395437611566
459892,85.06744888213022
459897,64.25144456678869
459898,15.277961294180026
459901,1.122522735161113
459904,63.84108983725348
459905,45.27165053959323
459906,13.927963520784475
459918,10.504568462928619
459920,4.6785411710169695
459923,0.5715872628500432
459927,1.8043461166636765
459929,2.6863413302249706
459931,1.9201716683384311
459933,107.99432831226962
459935,0.4620495436137509
459939,6.248007470370831
459945,4.081755736068986
459950,6.749789792804265
459953,1.6200096706125033
459965,1.5205271715839326
459971,3.2359698040659013
459980,35.16481377176877
459984,3.6185248358463276
459986,11.42523185181852
459989,51.28326504369064
459995,0.2040997657218499
459996,33.73575489610719
459997,0.9088996761322065
459999,3.081062275782754
460001,26.072170658790387
460006,0.8923816702362216
460009,12.769755690829511
460011,0.33029475557266824
460016,199.52949127697227
460019,9.644550809345558
460022,0.6207321857793128
460023,221.98905725607577
460024,13.63046886513363
460032,0.8750821020300281
460035,0.1450863601735138
460041,5.906789918197711
460044,0.7558481539887164
460051,24.364040524838607
460057,15.50650966927425
460060,109.67804971594174
460061,2.2942275517331305
460063,113.8896719269461
460065,21.739596178412143
460066,58.18848549115436
460069,3.771454105031689
460070,3.064106534794073
460072,1.092979759583103
460074,0.665602684979854
460082,8.231996911185531
460083,25.313487249071937
460092,0.3589663378438481
460093,5.8870021529424195
460094,20.861262456820484
460097,273.30962256766736
460099,4.275431376259133
460103,2.582990104107637
460108,15.42324739068613
460119,0.32588870046681984
460121,1.339242903780538
460123,0.46901254113161756
460127,110.27646815756752
460130,2.081427231991999
460132,0.936797159209385
460136,0.40017300328138056
460146,1.828369846766662
460155,1.2272476132678007
460159,1.0282161699480596
460160,1.0499589926173276
460168,15.14190900303215
460169,18.825862104256476
460175,16.47404808115007
460177,19.872720905464014
460179,0.4524230367478523
460184,1.5119874469135401
460185,0.5058667071920494
460195,14.24926334786092
460204,0.3149085064741726
460206,210.16292247694935
460209,97.90769479848541
460210,1.7215336617540498
460219,1.8051468672139075
460227,0.998320111417645
460229,4.768759704034297
460231,427.5527928084879
460232,92.95765006332255
460235,0.7469241335698144
460236,160.4227285442359
460238,5.888327049952339
460240,0.6110302975874556
460242,1.2396901097195328
460244,338.38253049339255
460250,1.436956297967037
460251,1.6113558021177639
460257,19.309226377421123
460265,156.38009143319667
460267,35.44168786650959
460269,10.11578020391477
460270,0.22944632296100928
460276,0.5752375879432048
460282,242.59163466867275
460286,3.5702857849732985
460292,3.6778624490202056
460297,6.6264659375586366
460301,11.249213828128699
460304,0.4775378963654709
460305,262.3236005961369
460310,32.23750557508923
460311,3.061912932300584
460313,12.523754213348056
460316,1.8277053251389368
460320,11.31389297197767
460321,0.2776971813158984
460322,134.29731087549817
460326,1.0871546986253504
460328,4.719266072614568
460335,3.870476810929157
460337,4.6257281453147066
460339,6.74474659455984
460343,50.332973179860325
460346,20.582353475798374
460347,0.6687081927973388
460348,0.2983537797306244
460351,1.027743746597017
460352,27.79437130007622
460354,1.0925926687076186
460355,47.05682099822634
460356,22.539341797068968
460359,9.700327325097136
460361,0.8439890975718669
460362,20.421935478861105
460365,148.13411294553796
460367,88.90699427532473
460369,53.97242651009895
460372,9.063303846022896
460375,0.43540965947476756
460379,1.6622857181215787
460380,0.7749236004526846
460384,2.0730541569863266
460385,49.604121044999985
460390,6.034042515846515
460395,81.01335967053011
460397,1.4080710694177843
460398,9.205652717677594
460406,4.1363487285952845
460407,6.475793973638807
460412,1.5239393285981684
460415,20.94301530075977
460417,0.5180768126209074
460419,1.3589782555373129
460420,2.1042832042125124
460424,39.89722076853001
460427,0.1926520787291028
460429,381.52358008238025
460430,235.4033505779386
460434,56.07325446429372
460438,0.2887198246139051
460442,0.35156036835990434
460447,3.9189920044113724
460451,0.6103492581617982
460455,95.31583132494617
460459,24.59797753654063
460460,1.0388592986910723
460461,4.2947755597396355
460462,3.0128564138247254
460468,0.6676642287040493
460470,0.19079045778783701
460471,14.952558935863895
460472,216.99148959251133
460474,9.99454681954379
460480,17.44959761200978
460487,27.755512926732067
460488,0.25694476519236736
460489,0.48226011573764166
460490,66.36043653241957
460502,169.37243043834596
460505,6.556983597462283
460507,279.5577199507559
460508,3.1129974310924937
460510,103.08865466246748
460513,6.368927845768493
460514,15.969703058690584
460518,1.1086229018732925
460521,9.233544668068047
460526,252.55142736598617
460533,77.4544299296016
460535,374.8832879678013
460542,27.50219001242233
460544,8.366297644873022
460548,24.98547754589269
460550,37.96330816950353
460553,13.474588538997462
460554,9.537429392665818
460555,21.97908135161233
460556,7.911218105043497
460559,4.067849136245298
460565,17.77258139486766
460567,3.20725795370573
460568,3.732762929509832
460571,7.552941975927702
460574,184.5180867970668
460583,1.167177756186806
460587,8.877961345177246
460590,179.48093528495772
460595,0.9254461863429881
460597,63.1322907579373
460605,2.6195621957532422
460606,3.6221422834705295
460621,14.555329595474294
460625,69.80697626640959
460645,15.728209698921136
460646,2.2106741375753005
460647,0.5873775733641927
460650,65.45052757354364
460652,0.24785756415467375
460653,16.208410940453863
460654,3.3605907399065726
460665,0.9409962051025688
460669,43.47519138770556
460676,198.10781628496085
460699,0.7547191400961777
460701,6.844640039947199
460705,3.3233626526163134
460707,0.7813448631250243
460708,0.32633156898454424
460732,9.37549606168617
460735,8.364898348437112
460736,25.030474114508664
460739,62.66119701896785
460744,1.1031700809160747
460748,5.855726925728437
460749,19.356068313328567
460756,1.7228544712864675
460769,16.452491051874052
460771,0.502349477573303
460775,0.5253111130141698
460780,21.612838024041068
460790,107.83908992153908
460791,10.950100986481045
460793,3.6612677744391333
460798,3.052988607977031
460799,0.4198624619952885
460800,13.376141040199784
460804,2.260009955617409
460809,0.587624265778296
460823,2.994780100882459
460824,160.40407715019262
460828,18.66419448582615
460831,5.18527606442045
460839,97.36755719965005
460844,47.335843925776004
460849,5.698618090553519
460855,23.211721947716793
460859,9.027303022677966
460860,2.141616976716148
460861,1.8094613126922374
460865,20.465776127782352
460868,10.431619421206635
460874,23.976161784475494
460879,1.5209695828510936
460880,4.3934023108307265
460885,11.34347679663183
460888,81.99664725933204
460890,5.590771806965809
460910,22.102359325315504
460912,75.09289548372675
460913,63.03051207718084
460914,5.767444112179957
460917,25.70950943703792
460919,0.4187414399741296
460920,21.061269172357186
460923,4.067014530090694
460926,0.6067260758801416
460928,42.99295281266449
460930,48.95605649702232
460935,3.267818267492508
460936,0.5158720774614343
460943,3.6331002647570245
460948,6.6679042157592425
460949,15.652313922728109
460950,5.552553765595886
460952,27.096842939235145
460953,0.5457116768804915
460955,23.630302849126753
460956,1.2869104713189194
460959,89.10280518162693
460961,105.5679864290139
