user_id,predict
397743,70.42141843275859
397750,23.019128061836515
397754,21.218442805238734
397755,0.4979951392590834
397761,9.725791016375716
397766,2.983636917490959
397768,7.2909974290522905
397773,0.36864399322720137
397774,5.0463553305802265
397777,4.803274267072411
397779,237.37871683840916
397780,0.2990961718162059
397781,12.423036396660804
397792,34.151248137441414
397793,144.09977637312548
397801,8.78585742817917
397802,2.3410862856664405
397810,7.51912593544837
397813,17.29482367561498
397814,13.573690324274468
397815,0.9342166604763394
397819,32.723385812227825
397823,57.33496003962828
397827,1.4302518875630448
397830,3.0004784611563333
397835,0.3769149482759177
397837,7.145798255390578
397839,2.658024871505711
397844,0.9614920113533733
397849,1.241710937994195
397851,84.32773634186721
397854,0.5875533710622375
397856,147.92799296420333
397860,449.70212613424656
397866,7.949818430760045
397870,3.5629291901525053
397875,13.20905599940138
397880,0.23470512637219268
397884,27.145789092344742
397888,9.622438357330784
397890,0.24595387977563085
397897,0.9487798873397592
397901,8.724314340989876
397902,32.88168158649265
397903,506.97003557489705
397909,0.3923879460197771
397913,45.38877661398488
397921,35.00382981467891
397925,93.91809068491479
397926,1.1694418721314863
397929,37.227254685269436
397930,379.4347041454269
397933,36.793969218121184
397936,0.8533235008187539
397938,100.17890550924261
397939,26.406563252182863
397941,103.4802838488638
397942,2.1628428101366457
397945,2.018688934602521
397946,77.56293930194308
397948,9.274885964667153
397952,38.9225787206553
397958,1.2942553942977182
397959,46.531330281066644
397963,15.961700448691094
397964,38.98139892276243
397971,4.474519295800249
397974,12.217130930778104
397976,0.34702263534538197
397985,1.2969550762860835
397987,2.441084034076078
397989,1.6929306620731133
397993,37.02057822257275
397996,1.3166039359568034
398000,158.99430411884347
398001,155.85952948305294
398018,0.4027742204467978
398027,38.02822537366502
398029,18.44504336259082
398032,22.170772903622655
398035,69.66419593858964
398036,318.9435519991939
398041,0.49029882610247394
398042,118.81189577536149
398043,2.9220898044083987
398045,0.3414625349919212
398046,3.32586694597844
398052,34.54458108000833
398054,3.4122564826298674
398055,318.3188278966434
398057,4.560470410918928
398058,12.435976099866272
398060,36.42786439908201
398063,28.76622456838873
398077,3.9911954162126118
398078,10.278316497176135
398080,1.7057634879192138
398085,0.5357737191559938
398086,1.4025328681492002
398098,10.067387499738063
398105,551.0352129420195
398107,0.39980964039181527
398109,21.680655557219765
398117,27.6737364912961
398125,5.045558396449392
398126,0.27890311388286393
398127,0.34090713399914047
398128,54.7692407187092
398132,93.16644662737694
398135,95.61638529760624
398138,0.40888865321639234
398141,1.9487258640477698
398144,0.2922726090949935
398148,4.659509690500148
398150,1.0174628893663686
398154,9.352919439601264
398165,19.364932956119336
398175,2.4638585623498814
398181,9.903189289163228
398183,7.186696510751502
398185,0.1949374809535283
398187,0.8474288248807168
398188,15.114195539002514
398195,36.11897777395332
398206,4.521096644425132
398207,12.241708788504495
398214,3.3918523532562252
398219,9.868168033606864
398220,0.7217812124353127
398221,2.165457633105308
398222,0.8444825673598998
398226,0.455829530390806
398242,4.485627674797348
398246,5.049622087513156
398249,3.422952610795129
398250,36.55467718664648
398257,10.407853320653816
398259,2.216091325487629
398267,0.5510728067060994
398272,6.7522099997872145
398273,0.35478784870552466
398274,156.82721439033583
398276,7.868680929166346
398281,108.09219955793996
398290,22.1914517058024
398291,650.5599982235519
398292,1.901281604467157
398293,32.7353276683766
398297,1.1866477014835037
398298,137.4582894570225
398305,263.54890080814886
398306,19.92700954323492
398307,4.450472206703202
398309,23.002205694669723
398310,55.01911334870997
398317,150.18874657212803
398320,0.2672812299142425
398321,22.829826850930296
398322,1.1529045404227038
398328,26.40979692606442
398329,12.024376626734316
398332,7.025408250172976
398334,7.299032592351314
398337,0.23558476970571182
398338,2.84173574312751
398342,0.40664564484802485
398344,2.675023766438071
398350,9.827970559589163
398353,445.45998226312173
398355,26.03504254124018
398356,6.519601530093233
398358,0.978305148944837
398363,20.32416980999281
398367,20.066759417871683
398373,0.33238784833167545
398375,8.07960799849285
398376,0.2971390617218048
398385,3.7813360515986263
398386,18.856914169741135
398394,91.80876986160274
398398,8.700566152292588
398399,13.93388231292759
398400,1.8334718450693719
398404,47.0081543494263
398409,1.4507200473456072
398410,0.3066602746854712
398417,4.731906868094238
398419,580.7911977340423
398420,8.652932682011452
398422,80.27180700768706
398430,20.60075514830805
398432,3.460345821823914
398435,0.6274872797145757
398439,4.447383460909671
398443,145.52006392725144
398446,5.965282843072062
398450,0.3855229930410997
398461,3.503250787859888
398467,1.9183448569898387
398469,1.009849169577875
398470,100.76164334138046
398474,4.490692197855992
398476,98.6457422368338
398477,3.812866182042396
398479,90.51864507031529
398481,58.420277641219585
398483,25.868703737791964
398487,17.839919849847202
398488,0.37437272947662054
398498,4.8946391154107145
398504,17.06510590050341
398506,9.55885822991317
398509,0.7085502510740884
398513,114.58880537155429
398514,167.7821957756992
398517,6.9558927771150305
398519,46.161278462353685
398526,2.464707103714997
398529,49.18519461747938
398531,0.6510928287261458
398533,21.861453612396183
398534,182.30056361953163
398536,8.28453984156069
398537,121.59965464702888
398543,127.22744113223551
398546,1.6556113634817846
398548,0.5359742388523059
398552,141.19393380526827
398557,4.694832960946021
398560,9.324248202493354
398562,0.6869788360079198
398563,0.6709089868104617
398578,6.924333237688962
398580,80.78709127906336
398585,37.347504719185864
398587,83.35630492944952
398593,63.742265264391385
398599,67.96410984097646
398601,7.557485916270832
398602,232.70653417910907
398607,0.2341431283222338
398620,0.8256304790308658
398628,3.6070670112604084
398629,1.3383461029859995
398633,0.3235720643510078
398657,123.24103641762325
398658,0.30489341645044266
398660,2.696411374476442
398665,0.6767934024201795
398668,17.739141848003573
398670,196.25577174452405
398674,4.848781263033992
398675,3.3033666653551426
398676,144.06339613404586
398681,94.84857097917208
398691,1.1428167670871607
398701,8.203349698714396
398702,35.18838335768116
398708,1.5613100333352365
398713,54.141970997799845
398720,23.434746444964567
398721,6.874227471777426
398727,253.15749406149106
398728,2.0160960580063705
398729,107.49705942296958
398734,3.045966952999175
398736,0.5613741226186852
398739,0.331136022048097
398742,64.74238655074916
398745,1.1421023878084575
398746,0.4415562767000564
398756,0.8647280247123811
398758,141.13377599974208
398759,16.999559165153645
398763,4.232755774089223
398770,1.4633295844331866
398772,1.091861698164597
398781,5.2287268309826755
398782,1.619998979452372
398783,0.27873175052049143
398786,182.06345336292233
398791,87.926727970546
398810,11.24828977170799
398811,0.5732732941317946
398812,25.342766866099144
398813,3.474150425764265
398814,50.2608822877093
398816,0.2267144200136973
398818,23.893845629620138
398820,0.6919728900164522
398822,72.72528797881932
398824,56.0019566601982
398829,7.827627025103883
398842,1.6769238049910296
398844,6.5952726418245415
398850,4.2269259249914795
398851,68.80470311724724
398852,159.43648195912505
398858,1.1518847561456924
398864,0.9110915820167315
398869,2.303635632230951
398874,28.238395208528686
398875,0.45915095402064265
398880,7.996471626086133
398882,2.7667344787882446
398885,0.6645945960153055
398889,2.6274195115854906
398893,23.600761874331127
398894,0.3065853160935181
398896,3.4998238826818966
398898,65.68131702382804
398901,0.4929120048457969
398904,15.413828746170548
398906,1.5442924031692367
398908,45.644787265500675
398914,17.072196412126956
398916,9.160602732531135
398920,8.415613725012943
398928,0.5597808298661211
398929,23.191696497632627
398933,6.328672862828953
398938,170.05123557128567
398947,1.0220936405640455
398948,119.64641803280557
398949,1.6357065945122486
398950,0.9893951539587683
398955,2.637507697452376
398962,1.04382335313142
398963,38.593390553006685
398985,27.453710902337054
398988,16.30725097471633
398998,33.182669511674575
399002,76.50097682148886
399006,0.4158716434959322
399011,4.62436632636849
399014,0.39688994996549787
399020,8.673335539654339
399035,0.46451744160496705
399038,330.9092616462977
399040,0.2632430998414405
399041,1.234323164114607
399042,2.896325429425987
399044,366.4792213918778
399053,39.13903427454366
399054,0.15761981098289501
399055,49.3911481696407
399062,7.197855123253066
399066,75.76485705771552
399067,5.458796689445485
399069,78.25943325676127
399071,13.516996076829498
399074,1.139765897383573
399075,0.22403050434494506
399076,26.20217156119366
399077,261.70197326404036
399082,5.842499585479469
399084,9.651533640324311
399085,0.22088720273741275
399086,3.47946803322668
399090,0.7850712313408665
399094,18.445618236401895
399101,0.2664005246161729
399107,0.7714915299604294
399113,0.4114418935315168
399116,1.2454535169743535
399121,0.43329446926544346
399127,0.5344225482383873
399132,227.82819470300936
399137,1.2177766172779334
399144,15.18217729661258
399145,0.4046416242223438
399147,9.014445185069253
399148,90.56909913773069
399150,0.4321397039855468
399153,6.711849880298821
399155,1.015727839521915
399161,1.6894519513284143
399162,46.44687748976467
399163,42.39455632228044
399164,2.1862553591661382
399170,37.05075421811056
399171,4.557579672457004
399174,27.08320305287926
399175,2.3313398436797765
399177,18.471268464376355
399182,2.2221100515767582
399183,2.4404560642739668
399188,111.3342574042456
399192,2.2907237785508547
399196,39.12083219561751
399197,3.4306737823824207
399199,451.43540040067217
399205,7.875799773608426
399207,0.7184734726144271
399210,0.48041197996492147
399213,36.151201778149776
399219,0.4705959163629323
399222,7.166685801110035
399224,26.36010869217814
399225,4.495647260538782
399230,8.251048993245414
399233,87.4455750046886
399235,1.6435048290794265
399236,23.90158855272176
399237,121.72055981886373
399242,0.7079808277360625
399246,4.946006193350182
399256,63.66901563964451
399261,10.311736233031235
399262,2.8314553161118097
399266,171.74134356129593
399267,74.05791030212764
399270,23.344255868498
399271,0.5379805125268546
399276,4.3190540898411465
399286,0.43957632462257373
399292,0.4193501950525519
399296,676.2939066253646
399297,2.7505392093615417
399304,27.485249266191815
399305,54.98493179701512
399307,32.14385649153071
399311,30.169446115486423
399313,21.470903786112526
399318,0.8560268259879134
399324,0.37327057151577336
399327,10.969358493572452
399342,16.901909445436868
399344,6.605205154237148
399354,2.803760512507996
399356,1.1742963681928795
399358,17.535068584491256
399368,10.304211903531288
399374,23.859650068881592
399377,292.97300816151267
399379,0.2663879929728224
399388,3.054800649133785
399391,79.21337809981661
399392,31.673898686902998
399402,122.34269996030275
399408,58.45688143278396
399412,21.923399563341885
399419,5.610050370263876
399420,17.416510393849094
399425,13.244381137927196
399426,60.4816121761459
399427,140.62520355852695
399432,2.129745268036969
399433,3.271396961875985
399451,0.7870600080253005
399454,119.33365133457896
399456,2.0707635429395483
399471,149.28228958170436
399472,5.405764440728512
399474,496.90754936018556
399475,5.159842547917726
399476,243.48426203436512
399477,2.4813182407306895
399479,1.8979804337523423
399481,8.598180595591241
399483,1.6217422036590687
399486,1.0652022069804075
399491,146.38027042564596
399497,1.4044466936180846
399499,1.781474826745305
399504,10.04991018557795
399509,15.790489715249944
399510,14.62687094023207
399513,2.0208083963748384
399514,0.4441604428466332
399516,1.9506236299453634
399520,89.39042549257051
399524,26.386756638719326
399526,1.815125430426028
399527,19.935379269938828
399536,4.0845940709465856
399542,5.430649708155976
399544,40.48671693572856
399545,36.93554776960273
399550,3.091642091945246
399553,0.27225556123408745
399555,0.37245554802120273
399557,2.327954627775959
399559,43.048610732613646
399560,6.907561565290228
399565,0.4455602790250673
399567,49.02424667114855
399573,0.22537923521110506
399579,28.551540527875463
399584,11.87273170775424
399586,4.191082530796565
399587,6.576665167371637
399591,3.918379167727626
399594,4.342842362907664
399600,46.1677490585787
399605,59.98891739424796
399612,17.463491071452502
399613,12.231150059661843
399615,685.2523818024931
399619,7.764051054166727
399620,7.630239308134596
399622,21.3473435514286
399623,65.073314272358
399631,8.724309157303825
399634,0.2649010567111059
399635,38.003721644898114
399639,2.4990493771936997
399641,22.182920494695676
399646,920.6559356424979
399647,1.859268222023099
399651,52.770944491694856
399653,19.39078294987531
399658,17.298792252091577
399661,0.21129676499408948
399662,0.2051688056174542
399663,94.49687010524268
399667,176.67049854849168
399671,157.0704806569673
399672,51.64279887905598
399675,6.031195548703406
399678,44.21529130771034
399683,15.131301825802037
399691,4.435708455112566
399696,11.758956640494896
399698,24.960602152979618
399699,0.659647208866723
399700,0.677008717026071
399701,0.3289557709303392
399702,24.464750919254325
399711,0.6308045686936946
399715,31.18718004780944
399721,0.676526978249576
399722,8.688449158026643
399725,8.343491173250072
399726,8.548005852242177
399729,134.30904083932376
399732,0.3796860736182147
399735,1.2271302052605078
399742,3.800870115739062
399766,29.94937224658617
399776,0.32989122644548624
399786,0.29888457075986574
399794,0.3157280742090286
399796,2.306754926992295
399797,1.0680543635148474
399798,31.695821985683903
399806,4.5059899925364375
399808,3.8223048118730523
399810,1.3419822410576563
399813,157.5416302427343
399815,0.3730705684881423
399816,1.8713687958501477
399818,1.0976464658384588
399823,0.3912162572843829
399824,4.398228423601448
399831,9.031944572483162
399832,335.5566942093187
399834,27.597033502938014
399837,23.51283849073341
399838,0.5499852309923782
399840,274.95254095983006
399842,1.1984028222544951
399843,14.070349541930222
399844,5.156278842438261
399845,69.2809920080453
399847,29.78424705292942
399860,0.4145752611536845
399864,7.404940112760978
399865,0.46329105694362654
399868,0.7284008635195883
399873,99.27627569249891
399877,2.6418918347713207
399886,0.318697091239408
399898,27.320770033879878
399901,0.3423440774425179
399906,1.8518525716206655
399908,2.0911239541387023
399909,60.9928445962892
399911,21.275004747571916
399912,10.540733328532868
399915,1.4094154816381959
399921,41.07662312891374
399924,0.13068960320602938
399926,6.204615583400254
399928,3.3353161862540426
399930,3.390862328624789
399931,8.197107845088027
399932,157.14131774799498
399939,1.073211399641568
399940,6.293045368212048
399951,1.0781016843846138
399953,0.1880435414987258
399957,3.5664619874077346
399959,19.072237240246544
399964,0.5049181476517316
399971,121.12600746443857
399977,521.5952404033332
399987,23.248133863427128
399995,2.916416843775841
400001,3.8880089130923707
400003,46.29778080089608
400005,0.6558570661820905
400013,0.21295157310264834
400016,18.054431275475707
400019,0.8940161050884392
400022,8.108693117176749
400024,0.7469527684090702
400025,0.61050920338657
400027,0.4868885438392352
400043,1.6356963032148126
400049,3.4072665773976043
400050,0.9872998621944403
400054,113.89198532164022
400057,0.7080423301402713
400061,1.674201113418407
400063,5.793587448066047
400068,1.9813296502005444
400072,14.459365357482868
400077,128.22781925918397
400083,2.9582023847150647
400084,1.5304504882094017
400087,1.676967512027832
400089,0.4768010280394747
400090,33.77857682606128
400091,0.7304433074054028
400094,9.79340398146658
400096,185.4314547422497
400100,0.3725577624216396
400107,6.508287163221335
400109,26.19323853142388
400121,2.6910734494791315
400125,0.32270326770763014
400131,6.754301874263169
400132,1.1705163479697172
400135,139.1058295564501
400140,38.515235434369366
400145,1.69874187534189
400148,1.8852944610183033
400149,0.294019367144694
400156,55.51717516183789
400164,1.7744971127633613
400165,21.8385761032509
400167,14.565274934172331
400168,0.24607199437026106
400172,5.270519839038296
400173,95.01053946319726
400182,119.65571374661525
400185,12.206494735681073
400190,72.18143891993341
400193,2.6299263797306427
400194,0.6742108619301797
400199,0.38054234759141353
400200,1.0645535919242588
400201,0.4824018951391522
400206,6.445297943483387
400212,28.93223251180685
400217,65.84860063448198
400224,12.19269366767155
400229,0.7056020358477484
400232,200.73932351954716
400234,46.71041879040131
400237,101.89523828860473
400241,0.9077417568684731
400243,22.89575677191295
400244,0.7931161720842643
400245,1.0261164788429922
400246,1.3306811426157426
400249,2.6089469566668333
400250,47.14713168067393
400251,26.222895509092574
400258,7.676221787256377
400259,24.259354377305623
400263,5.699416094380449
400266,293.9970981947849
400272,0.2383507696143154
400275,0.6557894678646405
400276,57.94890878904659
400285,1.4473255179688003
400291,6.981065227446042
400295,0.312653448636147
400298,0.7742492705155397
400300,23.213183737530063
400301,29.669545941718482
400302,47.573021323560255
400303,0.3839144198242302
400305,9.362537490525016
400309,0.3994323705653782
400317,0.46439773066613615
400320,0.43095762988127523
400324,166.539165780382
400330,18.39005336163676
400332,0.3272550600067699
400335,35.26387884256218
400343,3.9524876364722243
400346,115.69331672354586
400348,0.2821467606844171
400352,27.717188131928886
400362,187.69460982605915
400366,37.56722828691845
400367,63.60478653276862
400374,4.713440255452763
400375,4.911803395745506
400378,0.18076752159673104
400380,0.3149276657124445
400385,8.695313340995114
400399,78.72949170423512
400403,0.7132423648132905
400404,2.735079379933726
400416,3.4852627324750998
400425,3.242468915168443
400431,0.4301669384833533
400435,3.624758766283458
400439,4.705045875340796
400442,132.88708527317908
400445,70.17443650556854
400447,22.90567404833955
400449,151.5492723192808
400451,0.37088640735253114
400457,6.150589744073183
400462,77.13264838741762
400465,10.611236529904868
400467,8.434622327517824
400471,52.47311992954009
400479,17.975475585379016
400481,8.002951509046506
400483,8.8110059559837
400484,0.38939229870803477
400487,0.5698417101401017
400489,3.431265055258156
400492,67.28550878294135
400495,106.81339475992806
400496,19.650239690880518
400497,1.8972125955349604
400504,78.00767666177224
400508,0.6436056702924813
400515,20.695271480320713
400521,3.165801377150563
400523,2.737744006671382
400525,104.82268777290147
400527,0.4528207597903399
400529,0.7897135229608441
400530,191.47019906400197
400532,263.7182397877552
400533,1.3370833410511387
400534,66.5428353414235
400538,5.864444709038459
400544,17.141151547300556
400546,139.6806646572463
400551,20.625591649630728
400553,12.98522373468967
400562,81.24013473092144
400563,1.0388218527893136
400567,1.8418852526804304
400580,1.4489326131685982
400581,4.56958732968423
400583,0.4142499193154869
400588,1.8523795021322846
400592,11.385604780218841
400596,1779.9621874833335
400597,0.4838633299631685
400599,7.146816462635216
400603,4.590102817628402
400606,16.06329115613709
400611,2.1098805836149856
400612,0.3433683338239448
400613,0.30716157019515916
400617,21.321846159397555
400618,71.91283702355135
400619,0.2307683880792406
400620,18.29439547376607
400627,8.070384566620517
400635,16.667138060400404
400639,32.93456916666385
400641,13.167457968631508
400644,32.831688980410995
400646,36.48059605931402
400656,0.47219452503193654
400660,0.8741093033559932
400662,1.2899185887838125
400665,8.084069413917438
400671,2.889330737422703
400674,7.732763379678052
400676,34.589562648714754
400684,181.5798325129536
400685,0.38319409279863287
400688,7.161702988374523
400695,0.31615652530635746
400696,5.908311012244213
400703,3.6628247391030264
400709,48.33381571167943
400713,102.00147773280673
400715,0.9939622376741831
400716,197.4679025369763
400720,1.257457658300061
400732,0.38209654626198286
400735,34.492366833090145
400737,40.78998180392009
400749,6.308604937597596
400750,2.1390784327588057
400751,9.460525642091769
400752,118.06357700579849
400758,1.2235291664298054
400759,1.5985168261787228
400764,5.059772708303619
400770,3.900082257860478
400771,5.250829465249045
400772,80.23111236639875
400775,0.8204589563045837
400776,4.251545903964073
400784,19.813480496068625
400791,0.8019269358861304
400803,0.2712318723795258
400804,4.808167230978281
400808,132.33572506340246
400809,9.109051530523699
400813,118.28738930930076
400815,49.22051787444234
400818,1.8698598019517836
400823,0.6522429234218768
400825,0.6322176988011065
400826,2.1647835924005028
400828,3.6893495059348966
400830,0.41794784465574886
400834,0.24250538452276443
400835,9.158137005318096
400836,4.791602642595024
400839,1.052136394565067
400844,2.7479530799785263
400845,11.431939055316723
400848,28.17297560282521
400849,87.2035776794539
400861,4.544759783989012
400866,96.89119659525254
400869,1.7867662967960891
400872,0.9774679038089767
400874,3.8335538403531793
400875,18.091498242841606
400876,2.0181917114375922
400878,17.189028999269947
400879,3.559946007343099
400882,19.98942529449183
400885,17.74925938517957
400889,95.31922962632561
400895,0.5734679303351932
400899,5.8870057735063686
400900,2.6517268315894884
400904,9.44010589428027
400906,43.8230269101225
400907,44.70885404360981
400915,0.7737377613546418
400917,102.4032944031691
400918,38.583750630526026
400926,0.7738477498575569
400928,9.22986572955131
400931,11.370390240185245
400946,11.583561667406423
400951,0.30392942033742815
400956,5.648924967077406
400957,6.2719078231286955
400959,127.20963328468119
400965,2.2918730334017354
400976,0.2492296038611701
400977,8.425381789850658
400980,0.259306716351836
400981,4.373517837279072
400991,8.04239352262927
400993,2.410925186970723
400996,9.793314815185186
400998,75.11850606020731
400999,4.042551974476976
401000,0.2764342111230504
401005,13.220620656473098
401007,1.5592690211445563
401010,0.8319972453503753
401016,27.748925336858818
401019,1.8252533678038045
401020,19.094831664504014
401021,87.60148397478278
401022,75.78322069439098
401023,1.8769560879860938
401024,3.1588532183501155
401025,138.93271462426793
401027,10.906634763663169
401029,2.5156577988194533
401039,0.5552674256748399
401040,0.7230218856957817
401045,128.38177059094002
401048,21.07935558150504
401049,0.27935914159486636
401051,111.46273170379473
401054,10.892546318312169
401058,12.384931760987085
401065,0.6362785520179963
401070,0.5199006238562407
401072,15.94327447360381
401075,3.1055868394727715
401076,106.1556044659368
401077,2.9616503795067075
401082,0.3780439767434244
401083,330.1088511360581
401093,0.31649369049493
401112,0.811168909012096
401116,8.81795908445774
401123,80.32841586400296
401126,26.31822473266476
401128,295.25711715277487
401130,0.3913555295964054
401131,13.206314422566372
401138,151.89264355129666
401139,23.961710750624167
401143,186.12006471881904
401146,2.0505848917574054
401149,52.88743962284427
401154,4.31930102865462
401155,4.4453028664650995
401156,22.41899600252398
401157,1.9832467725755976
401162,22.46645883353288
401163,1.6344972580565846
401164,6.467899163265495
401167,2.4334243651328222
401169,0.38055101012848863
401171,2.6554765961916456
401186,210.91458531715332
401190,8.213810708030168
401197,23.820768215911837
401200,0.6475994698865444
401205,0.3286041705997062
401208,137.92370058522326
401215,3.8315421276927983
401217,3.428029353444252
401219,5.034688813084908
401222,27.80397509833202
401227,7.7089715396523255
401229,0.28554923078347055
401231,11.381265815533206
401238,15.542735574345738
401239,0.9958884793913874
401248,34.54143889873608
401251,59.93116076424068
401259,33.47060923504069
401260,96.51808993994652
401263,19.95555489739217
401266,1.664304331967461
401268,2.1217924343782832
401269,87.34505774817633
401271,78.43005004921363
401274,3.9189171651783883
401278,9.778501855971687
401279,27.294361954550464
401282,1.6344289861963346
401285,22.963639524427226
401290,294.3628588682902
401292,0.30817185853607
401295,41.6221901378448
401300,12.203631149596415
401306,2.6750895187680985
401309,0.835986674014728
401316,0.3480527559441675
401317,0.9366255609396863
401324,0.6225920973446853
401325,6.661188315799298
401339,107.31282991813946
401342,450.42089313580215
401358,3.0649775220828497
401360,26.254536273158234
401361,211.79589868921823
401367,9.210526549374546
401369,44.594392220154496
401375,1.4855693790464528
401377,7.389405861578392
401378,2.080515673533212
401379,185.42754785499991
401380,0.919099135283732
401381,3.8803297004543627
401383,2.7356496910663832
401387,0.7613567220952703
401388,0.423664396404394
401389,2.4973556936036436
401394,74.61460563247154
401397,7.687381766346448
401400,8.055488733687122
401402,3.2980208354705303
401405,0.3033451877057211
401414,0.17798935995077267
401417,21.526451873722586
401418,7.918173536283433
401422,0.9711412834417512
401426,5.185500856781889
401428,27.67195348140304
401432,2.3406471840063006
401433,2.8899366584860853
401439,1.6944227554491587
401441,1.2130942912971858
401450,0.232915445739497
401452,1.4107951747669913
401454,139.7610243540279
401456,11.283072929106076
401462,88.89465209077761
401470,59.045324948132716
401473,82.66030897199919
401475,9.92874408064416
401476,12.505502879036856
401477,2.5534568366446924
401492,0.1802131615205568
401495,6.418674624920625
401498,0.6068799055912004
401500,1.1553611641714627
401505,15.092814795557011
401509,36.90705345281393
401510,635.0906746533419
401512,0.20933203531280264
401517,0.47472082805865956
401518,46.63385214808954
401519,0.9906636008766334
401529,0.6713731709469956
401533,155.67135765827956
401534,26.28884552445527
401535,3.487098361027059
401536,0.16946383587397107
401541,64.15369794864056
401545,2.1290251656132484
401547,79.1413552745314
401549,3.0531494292048342
401551,0.9439103653733568
401555,4.475564363704541
401557,58.61492599169844
401558,22.028704108526288
401559,3.4061556317802557
401565,2.1038675534506592
401570,8.331039067157302
401573,1.9795265110825198
401580,43.728731138141235
401585,19.504027588752745
401588,6.152717659479807
401589,2.122935805819369
401592,11.297646288925884
401593,31.77826428704394
401595,2.316181546118773
401599,0.6262028809537318
401602,5.549299561327558
401606,0.29181412289138586
401611,10.661336809741572
401612,1.0557676016248192
401617,0.3795331083063497
401633,10.01693104261038
401638,3.3278403108687176
401643,1.0783228275664842
401648,52.44511765085339
401649,6.850990481089152
401655,0.336891444189304
401658,0.5182086604951932
401659,15.174528036489587
401661,60.4388430321354
401665,4.151575141294831
401666,0.7222426753790521
401668,1.5964956796941676
401669,0.8496673686340008
401674,6.968667532766595
401675,6.500121106430563
401678,4.606949557577477
401679,14.410433291499318
401691,7.868966111247626
401692,40.01075019121751
401694,6.588377688426868
401697,97.0746061356432
401699,12.741527519483768
401706,4.847571844954058
401707,233.1172598423418
401715,24.686511052782322
401725,6.227693782164881
401727,21.403741667765832
401728,0.5120873735006539
401730,0.5982042367918083
401744,2.571179602731049
401745,5.253606202424401
401748,0.813146807332792
401750,0.38604036940985714
401759,1.1325294528741836
401763,1.5728197285747374
401768,1.3578502744362166
401776,0.9327333872541937
401777,182.18117461740172
401778,26.723848303675037
401780,4.386609211668252
401785,5.786164744956323
401793,6.0131130885066
401798,15.008537693366337
401799,6.216700988934433
401800,0.3139401204265549
401801,0.5015199295638436
401805,12.951704581673791
401806,0.8529223097790939
401814,1.1172216225258231
401816,2.0116340882993144
401817,75.03288471447489
401820,49.43968989470167
401821,0.9882450880307485
401825,264.3340357761196
401826,3.275641159128969
401832,6.988069262145836
401833,129.93523573865366
401837,0.839434019351927
401841,0.34005312686340816
401843,0.39687767427367987
401848,0.6141191034989237
401851,7.117135094807527
401852,12.448550724207767
401859,3.5643582971054353
401862,1.938886476524978
401863,170.3698082538071
401869,0.515934236083758
401874,1.0767462466305098
401878,1.3663396179434217
401886,0.4380209767517006
401887,30.4037136813431
401892,30.13144644158803
401898,1.8210181959632903
401906,14.140645446668758
401907,14.612302708288722
401908,7.525130837231228
401910,4.390906318286644
401919,4.867427740756105
401926,51.0050481900246
401937,0.28420196008929494
401942,55.97655739909531
401946,14.694682151959345
401947,3.3005755805198365
401948,0.9580194633283057
401949,3.4782963136080647
401956,2.569921336997281
401963,5.960621519070229
401965,6.190943161567828
401967,12.926194581145348
401970,5.558395371738113
401971,16.126172833679274
401974,3.747135892098508
401975,7.90008007779869
401976,1.3887664967934643
401981,6.395755837565558
401984,0.39969664360635004
401985,4.780318738871777
401991,18.237509643525605
401999,6.386650495920012
402001,12.989700938434641
402012,2.008993471799499
402029,3.3299939431313788
402030,60.77805585681639
402034,4.595059709886149
402038,30.438079376265783
402043,28.717284912924224
402045,3.3200149204199607
402049,0.21887363720357353
402050,10.482998123147588
402052,50.93497712890419
402062,0.752778427419732
402069,0.6865537063240653
402083,2.6744568699181817
402085,6.104225821861468
402086,1.5794944125948795
402088,30.818302228700993
402090,1.153029634379826
402096,3.837475696124665
402100,18.90604321752648
402104,2.396299772623558
402105,7.1684761510788935
402109,19.559471174387323
402110,9.622271813102289
402120,8.784698826768205
402122,0.212396229068961
402123,14.917330006222913
402126,3.7104852675790903
402127,35.674472066028635
402128,272.9938979124107
402129,1.6423410114373864
402134,9.204985309522561
402135,9.359636525536274
402137,2.174450440853214
402146,17.245142910642198
402151,38.0867789798654
402152,24.510146378161203
402153,9.697221167786413
402154,1.7721361609198416
402155,3.489014695441011
402166,5.836180059782584
402167,1.694755755275114
402168,299.1674914096301
402169,68.51575959823589
402172,1.6160435268147484
402173,0.35740693781834315
402175,7.639817760008324
402177,217.07181310213494
402180,1.0699956102464792
402184,0.9234060900868915
402185,220.69379733542831
402191,203.70106795696952
402192,11.119583427126853
402194,97.69583247631843
402196,19.737530933241636
402200,21.650792705635144
402201,4.499359004810529
402207,3.6610297397477294
402208,3.5612819182957587
402209,1.7879401216381114
402214,4.910704425501811
402218,18.798007085931495
402226,2.640496993220015
402227,53.13198552120551
402228,0.4348083173065858
402231,18.276557688522896
402232,4.538890145370963
402234,14.908357729754393
402238,7.204110354924368
402239,0.35438778711753105
402241,49.27214199617618
402243,3.49160046274268
402245,3.3270854344062992
402251,2.0129732145155756
402253,4.276284266533891
402256,20.544706501845265
402259,8.177195335432414
402262,1.8203938910372455
402264,4.289456811910305
402266,2.80411337528997
402267,8.068302588700325
402270,6.035013202041877
402279,90.35557417486642
402285,8.86171445259854
402287,5.104766360177715
402288,1.0429803663790052
402290,3.7673956779820257
402292,9.441143255619133
402294,6.932520466034204
