user_id,predict
547187,27.127619327739012
547188,1.7253313874654423
547194,5.246625493958646
547197,11.904787461763364
547198,1.2892022995484258
547200,0.2855921423856343
547202,4.469322959549083
547205,3.3834199580439805
547207,0.8998726174000214
547212,14.996794268989747
547213,2.761510474854389
547217,6.721478940520429
547218,132.09962363254294
547226,0.14052409581304007
547228,2.185131494959929
547229,4.20841961502435
547230,3.2608500958735602
547238,3.285943628996482
547240,18.603389258442842
547242,2.941135533892327
547255,7.963672910093881
547257,0.8116872613713835
547259,3.328839938432198
547269,70.41443978227535
547270,1070.7198738089098
547272,42.581241160495686
547274,8.038943470962458
547279,0.5771704970349664
547281,0.5723188049302603
547283,4.343847674464274
547285,1.9446569492821002
547287,31.782465041874673
547303,1.6977924503866886
547305,0.5389601811595224
547306,41.2314981733227
547307,7.735347414899076
547309,24.032572639747716
547311,4.1326669090326345
547312,3.5350873422064826
547314,24.813704521357742
547315,0.5965229256814488
547316,0.6767380946975142
547321,1.9791942170632504
547326,185.6376861761884
547329,11.664481793844086
547336,110.46772148250834
547339,2.546598483626941
547342,4.40129621190932
547347,1.325823347489614
547350,0.3312514922046664
547356,31.993976699810425
547363,0.42484116308952496
547364,17.611782341165515
547365,3.767471944315465
547379,16.69186440556098
547380,1.4793506507536522
547386,2.7454151187854645
547388,99.06353902948523
547392,2.8922770295885214
547393,2.4107334996882033
547394,5.568032430889716
547396,2.253922406902126
547406,42.93272830302875
547407,463.4060249867136
547410,4.31324124686448
547413,224.73446650408266
547415,99.98570682819772
547416,1.419170776625176
547423,74.01010932506094
547434,2.227435503341213
547436,0.2676744825476999
547437,1.1169277453295057
547440,0.5534250701203578
547448,4.547679162333796
547455,16.566027928616514
547475,96.3564835162498
547480,36.58722444366626
547485,0.13033404899446685
547494,7.22777056952888
547496,186.9460022435718
547497,63.21284076092191
547498,147.88766707885264
547499,116.63324244372915
547504,1.4082980715447952
547511,12.645582625448476
547513,17.890117403180394
547516,6.9598306382533215
547520,17.62382567997382
547537,14.66658728647831
547540,0.42650274705167246
547542,437.1203332327297
547546,63.64681950111086
547551,5.24598060194761
547555,2.893397229202199
547557,0.33855797347363276
547558,12.294991384565705
547559,0.5569379070844959
547561,19.37722494692356
547574,3.9314556742944977
547577,18.039190746589657
547587,8.432517901800153
547590,8.57984623406114
547596,7.028848718156692
547597,96.34709419283185
547599,0.285637071840359
547601,0.26340729926693235
547607,8.104288881839452
547610,11.770160730340852
547614,400.00135008646805
547618,133.51060558025617
547619,503.33303059292916
547620,8.247137006365977
547624,0.8882947922290872
547625,1.663164697969837
547629,23.445954045874497
547630,17.824469755061184
547632,10.554912816166837
547635,0.7343966629823158
547636,57.929021826216136
547641,1.6005205407749818
547646,1.0806234803930856
547654,0.6869217902138544
547655,62.16438152575266
547656,8.063841759071106
547657,22.0549299016666
547658,35.28723497177969
547659,0.20591797945431964
547660,13.605927912283853
547662,7.331409488140132
547663,3.7862702754310527
547669,70.3905694267015
547670,11.611971185385547
547673,3.9699229767213526
547680,26.76659517266416
547682,83.2164375757343
547683,17.626583509010988
547685,69.94683661006509
547689,82.31128224208138
547695,66.90034745875862
547697,105.3386625504512
547698,81.58226610988974
547701,0.8345528655459159
547702,77.2522982448682
547704,514.8371010143838
547705,0.6881189210173944
547706,37.52921223691267
547707,184.66437201155813
547711,0.31579793654742083
547717,30.95029597263015
547722,373.55401329220604
547724,1.1705407080090253
547726,18.650613823036412
547730,1.2003797228581492
547731,0.8832413594220397
547734,7.989208351949999
547735,264.73298431843494
547739,105.5617079001802
547741,4.636431787328946
547743,0.766690598927422
547744,6.567628281058519
547747,727.9208368065028
547749,0.5698036273108854
547751,8.36000040354129
547752,0.3419598198584028
547755,127.61629899473073
547758,2.9491824736560037
547772,26.86124876151535
547773,3.9537914939741774
547776,94.89961784665395
547778,0.7257360250304845
547781,19.209765170463516
547782,6.621954362456654
547793,1.9111359653254483
547797,0.6586322067595847
547800,2.3676909325180326
547803,45.072312900069356
547809,0.934038592634337
547821,10.459112863412411
547826,27.36347785926076
547827,0.6984540571959423
547832,2.4509471666099634
547835,30.411390733122758
547839,2.0436153621150352
547841,12.96449572687584
547847,24.784675843351852
547854,4.9816139128578225
547863,50.42022933775587
547865,2.341607772442141
547876,2.531137258366711
547879,1.3445160872120443
547880,51.32871648157103
547887,102.52096896032184
547896,1.0484179156991371
547900,42.24048224495039
547903,104.67567957785856
547909,33.5636473170844
547916,13.279074712984619
547921,141.88627360460313
547923,189.8447810803825
547928,66.27526302782364
547931,118.09526332863213
547932,1.539837601146317
547933,31.4463556966145
547938,0.3720247134818467
547939,351.94808653655093
547944,3.420220447541224
547952,1.8346112870020146
547954,254.16281174359656
547955,2.124764323854003
547960,6.239769668506656
547963,0.8149975060642881
547965,128.63676123131566
547971,3.8986346085242913
547972,6.286833340999323
547976,22.541565581531554
547977,0.7304822941447391
547978,0.6681911962381003
547983,4.440484904173869
547984,1.9912016170457314
547990,0.37068102484043763
547992,6.998254339777137
547995,29.86317505335268
547999,3.982363612214301
548010,862.3944762530094
548011,46.90252723978978
548012,0.223132162293469
548015,13.684324507917918
548016,90.4600573402909
548017,290.0915511568698
548025,589.9806498519332
548026,67.47367845003461
548031,0.8178648509309165
548032,70.2900172017007
548033,0.5692079132959471
548042,140.5844202450346
548046,8.013921999259898
548047,14.868643772837844
548048,9.96128372998162
548049,19.410405941600466
548050,0.33737738299427217
548051,2.0215787218823214
548052,0.3000534699821885
548053,2.6568237966763415
548055,6.167413246408687
548068,12.891012037412837
548070,0.28396245987903096
548071,15.347809402485222
548074,58.78637439273696
548078,139.0012984112699
548082,41.42672549229779
548088,3.5040079260770587
548092,4.772742339700468
548095,1.1884638951324038
548097,41.686873890676495
548098,1.970054827750946
548105,13.349689380414125
548109,33.64055761704574
548112,177.10005685178862
548118,0.6529777936911938
548124,14.719153340935172
548128,1.6387274888100085
548129,0.33977710779162634
548133,226.6246311135655
548135,1.724494684639928
548136,3.4881902924343406
548138,40.36451465909081
548145,35.051524714515665
548147,1.3306329264553736
548148,0.9968889782112386
548152,0.24384122744777587
548153,127.78899404660785
548164,3.175993967436809
548166,1.3543023007136257
548168,64.77588818433998
548177,0.17885045079861595
548180,2.9923540913219675
548183,0.6660821485847559
548188,27.52637074158131
548189,2.1195959216466966
548192,1.5695145357461462
548194,5.494471467377691
548200,2.5415521607910625
548202,2.036390871019518
548205,2.827371839504414
548206,83.28908751533234
548208,0.4890025783824854
548210,1.304710943993126
548211,3.784033225859374
548223,1.5757946909691327
548228,2.7580740338756016
548230,4.936496861715558
548231,0.09626655642424772
548234,0.8184044282227451
548241,22.38628766057863
548246,22.74344454042716
548259,10.878334740442478
548262,84.26007229140299
548263,1.6999314393979972
548268,16.599037059688992
548270,1.5808875569376917
548276,1.6769693250242346
548283,0.5280518552692841
548290,12.130019344865156
548293,0.35622221924530323
548294,1.6142204221684124
548295,5.044246274312754
548297,14.124627670752469
548303,0.42237919822344405
548306,1.2526891891530247
548307,0.689160578461606
548316,17.599583396765368
548318,1.427861485032504
548321,9.0704930358501
548322,1.648764567102669
548328,2.5534735791529486
548333,0.38718509040684984
548336,5.9662428636342675
548337,0.35648240485717825
548342,1.3129650089706797
548344,0.5453448760823847
548347,1.3762426166502595
548349,9.884800819878727
548351,2.166668491832165
548353,2.365586857811651
548356,1.3046533848611317
548360,24.007066240795808
548365,27.28013955493509
548370,32.91548869628886
548376,0.5217119725476209
548379,3.3028604850641123
548382,5.828763621209375
548389,4.73671106953539
548397,15.731780079930097
548412,12.134275324940052
548415,310.6760629741109
548416,1.575584641463991
548417,55.477321142016116
548418,2.1746706202620256
548422,1.6989234376018931
548425,0.6956660336802858
548427,2.73775219195026
548433,3.3481447445812837
548435,0.2529526345735171
548448,8.57022267734203
548449,29.04299216027429
548450,54.678233702274625
548453,1.6274947307305017
548469,4.460538638879232
548477,5.8152282835457285
548492,208.15171106890972
548496,313.6428720725741
548497,4.339420871348237
548503,91.25441329271926
548505,1.4799988968611337
548506,0.9043367659544994
548512,1.1588353631360557
548519,11.318383038103397
548522,1.489174268703863
548523,0.7061150930816482
548527,0.5733925106209666
548528,0.10416238487728698
548531,0.44936697473877646
548535,2.380204991854323
548555,0.6176106309617794
548558,86.80858834400502
548570,1.0817686063145018
548571,3.2390615140466408
548574,9.02007739374232
548575,1.7892993741940546
548583,4.872108207451933
548586,7.956183073636745
548587,126.38462240909799
548589,4.00213492872601
548591,1.8106139487711232
548592,27.1762820564538
548603,8.815226818320376
548608,172.45327620576552
548609,7.311617158665709
548616,3.165903522535591
548621,0.4626180564012512
548623,25.30595638424801
548625,14.287304671511814
548627,0.9419091657699887
548628,0.6066201172857113
548629,0.40679742424764703
548641,246.84200019807463
548645,2.173104855245294
548648,27.054924704401163
548654,5.280718930795674
548659,9.46293652460375
548662,4.802231598328039
548663,22.344629496537912
548667,154.64743957275866
548670,29.62474391928967
548672,2.367020849855724
548673,26.317983113230355
548675,2.9984514489195933
548676,41.91252024443997
548689,4.003913079929235
548692,0.2818518021410839
548694,185.80570530390816
548696,5.917481780516829
548697,133.3982231368271
548699,39.98622236034042
548700,1.5204554105672752
548701,27.31236113279654
548707,20.413734127533644
548715,53.1150455033734
548716,0.15605763870161596
548717,176.0503679080253
548719,2.1053184308946964
548723,4.761984044297465
548726,0.9651568575952783
548731,0.563678542826811
548733,1.9439636565277834
548735,0.6800092525836517
548736,41.52567617315373
548738,1.1579713355971717
548739,0.35477359886826487
548741,5.044031802646149
548747,0.20129874497596154
548756,26.97684001355461
548758,206.98815400683196
548761,26.561263793581052
548762,1.080329501666139
548763,15.854160660265238
548765,20.347698702861074
548770,58.47978325385325
548773,2.895320363928983
548776,0.2869586538729521
548788,0.9482322613576732
548791,19.042720306334182
548792,39.92428706874584
548793,33.47211043712637
548800,24.50933205523162
548801,7.757188487401137
548809,5.790544350858927
548810,6.421224043759436
548811,1.1038762352608436
548812,106.79481494020496
548815,11.097807604506915
548819,7.082816645819944
548820,1.664192924663494
548821,10.910969573158217
548827,2.1204829192767614
548828,13.035430192651448
548835,113.78779429323724
548836,1.3420261185262163
548839,4.798230133616836
548842,11.736187359164317
548843,34.77197820703764
548849,54.11921023867566
548857,3.1819408382616365
548858,13.952019734856636
548861,70.72608764219625
548865,14.144018431231025
548871,2.089418222635594
548873,1.0224834220762742
548880,53.88352456440323
548883,8.629924188270014
548888,170.12516993259663
548889,69.41784100709692
548892,0.5212354003376867
548895,2.6280821711335136
548901,0.7992886366257291
548902,0.3329786740735621
548906,0.8311603435053032
548910,0.5456657746655856
548916,11.753839112087713
548921,4.235283142281805
548922,0.5987819310186784
548924,0.2433376066205117
548925,83.82286286361277
548935,2.34589490318046
548938,2.284174286500143
548940,0.40277278398441424
548942,8.581976036282748
548946,5.004792880857061
548951,0.9834809468748504
548960,37.020049056245895
548973,14.884842446944267
548978,0.44777463895853636
548979,0.7716408391726475
548981,24.480212272997772
548983,0.9310401241344081
548987,14.373001702503572
548989,5.869995679880761
548996,84.76700612854802
548998,151.2223740872714
549000,7.168837746201414
549001,2.4369458707552027
549002,0.8619792962042012
549003,11.089321312141339
549006,0.21124639515936303
549009,426.1611126770467
549011,16.119289388471486
549015,8.59825154062485
549022,68.59201371584257
549035,187.1696711738691
549041,2.347424255453796
549048,4.281207498929291
549050,4.1595154049942655
549053,16.316661416336046
549056,6.75178642700447
549063,27.776829212150844
549066,58.25997041697742
549071,0.27880086795744946
549073,1.5086159796513308
549074,25.459233083991744
549077,0.7622213455275532
549078,3.1742081112933254
549082,13.649167293544046
549085,61.23215587854652
549105,38.241618035415456
549111,0.6771581355478562
549116,4.27613945846417
549117,1.0116826581941536
549134,1.6755325506401302
549139,310.1904879261754
549142,94.93007538507989
549143,1.9001948193848281
549147,3.1311449596734118
549148,1.5236248038044669
549153,3.6318584255299458
549156,10.066295095398521
549158,2.893941762918126
549159,10.811099751216503
549160,0.32746256569392396
549162,11.268021183195303
549163,0.4350406667901533
549164,0.40628474349624255
549167,14.346768450459804
549168,4.832142158104986
549170,0.20666826438277716
549171,16.40294706919202
549175,0.8399884700016185
549179,3.5316397320627817
549180,13.757584489287746
549184,7.181864635095666
549189,7.261618893919051
549191,0.4147644247173383
549200,23.619997297227158
549205,22.783769611710262
549208,1.0026506493801948
549211,6.867659292296935
549212,0.4872279693394909
549216,185.01528378394588
549225,9.287862914518637
549234,3.1066032667510766
549238,193.60860463081744
549241,5.8759262674707395
549257,53.37558151980793
549258,6.983526205804213
549261,89.65477128353241
549273,0.34432384201514893
549275,6.95485733201383
549278,64.86363461533469
549285,0.8744650487381296
549286,15.733776133283394
549287,23.36035940736505
549288,2.205433924729258
549291,15.376116171671942
549292,1.054142422820623
549294,25.068378346489364
549301,1.869997543665633
549303,98.6856819019427
549305,1.3100402865911787
549308,140.38287044500782
549310,346.1522726598365
549314,175.8255515458714
549318,10.052317702706864
549321,16.981669177648556
549322,5.299490317513502
549328,0.8733990100492809
549339,1.0661272632149776
549343,0.3648855393948383
549345,4.090770087476207
549350,0.3785020889173537
549351,0.13301329391667113
549356,89.42779749351024
549359,33.57369857599708
549365,0.31855136972596204
549368,0.9874686577254759
549371,45.39584709538818
549377,1.8928084374219887
549382,506.9849569811368
549388,17.999449309910474
549397,38.8364238724174
549403,9.898604830375394
549405,32.04199436996271
549406,286.35356023499355
549407,49.0745542847554
549408,11.076172461338011
549409,0.21099420862279714
549413,5.967147535024371
549416,734.0344115369825
549417,190.86899853276444
549419,13.621097607175434
549423,11.22783155086836
549427,24.620042606247832
549429,16.29022847309076
549431,3.153853553798801
549437,26.271862235055192
549438,17.316262652241704
549447,0.27361344307610885
549454,24.157074486957345
549457,0.39879515420118783
549459,2.4394855256648795
549462,75.85255184204368
549464,3.286192005613805
549465,0.8896727611175829
549466,0.35358655857470234
549468,3.2613210316875247
549471,3.5857824236527587
549472,4.748530779859278
549476,45.31087196045736
549478,2.2464049849172794
549482,39.984927056265654
549487,0.18415671595594113
549488,1.0284363154331968
549493,152.43262075164964
549495,0.151139204576912
549497,1.3535137517860651
549502,0.592228829182814
549511,7.593219588887779
549514,13.327446594159325
549522,2.4570872500649483
549532,72.90004257757433
549533,0.1368963657690992
549538,43.896824165088894
549539,0.6209012534942555
549540,17.547395289369273
549549,0.18325262625014063
549558,1.5961280023072837
549566,1.162015227025871
549572,8.390919241623246
549574,1.6347826967619925
549577,74.77867667500382
549581,0.396503923054101
549593,8.344386774638862
549601,158.64327316829082
549605,5.814551685145736
549609,33.598978224911875
549613,2.543779303921729
549621,1.9113801929376641
549625,139.9064409723751
549637,112.06202679775645
549641,94.68920797164272
549642,3.374690108828288
549643,0.3459022906763873
549649,0.49287844436283035
549655,152.43181481738043
549656,72.27710945581988
549658,0.3287230139073964
549663,0.18417189901523387
549669,1180.985526943417
549672,3.568162275854527
549673,38.829729486683426
549681,0.15128768515336938
549686,1.187648940132694
549687,20.855630603947365
549690,2.5351043819533254
549692,0.4951179576319455
549694,2.1448401702272193
549696,33.980911787763986
549697,676.577158033038
549698,8.698192662043793
549704,216.44973750816126
549706,16.80702713017375
549708,0.5638925697646664
549709,0.41584480011220454
549717,207.24824056048283
549729,37.91983498956166
549733,6.418967706484894
549740,1.8643372753730822
549744,20.049955132270167
549745,0.4230241160975327
549752,0.48940828796002717
549757,0.8050916620247859
549762,4.143186475956887
549764,104.57997455618505
549765,55.579973020807124
549767,15.628059164524469
549769,14.320320048720358
549771,30.004440272214644
549776,1.8955648220278245
549778,0.46808009090413394
549784,1.8559937398758242
549792,202.08071868867947
549797,54.34680222293047
549799,2.3499624843174662
549800,4.389365114953804
549804,86.23307613311707
549807,148.8301861635176
549810,182.94144508566794
549816,319.0816195712928
549821,0.399817156172974
549824,2.563673973604534
549829,19.391450198502252
549833,35.08835489301583
549835,8.057629830822707
549839,5.060175766622912
549842,0.9357919146689401
549850,19.328935558309635
549851,8.873031356148934
549860,470.6181378639168
549861,42.78972095486482
549867,1.1503149969781066
549873,0.5194507718592081
549874,39.0738547727232
549875,23.645728287519105
549878,2.6875700606224466
549889,88.56906836981611
549893,354.1248497341326
549900,15.719167061422933
549903,121.79811039794569
549905,1.7479533196927426
549911,10.998080607022011
549914,5.470346045078823
549924,10.056422003605535
549925,6.215973238785826
549930,10.37627825600853
549931,4.8778894626557
549932,0.41490458862941537
549935,0.424497364393777
549939,4.976172631469191
549948,3.135843769342899
549953,3.9175723586464555
549957,176.63783738458048
549960,3.7196359853829497
549966,0.41701036274378306
549970,0.7104016782182386
549973,22.113816354128826
549978,135.6831023205509
549989,46.47873787808993
549994,75.36749735167703
549996,45.917055721781765
549998,1.9022570137693107
550003,2.3115028562088384
550007,16.83700132117769
550008,1.6944209490370574
550012,67.59073478059045
550014,14.993962821191127
550020,1.7436491925446658
550021,38.67732063769063
550026,4.187279819742826
550029,88.58673594220701
550030,1.0697725163508376
550035,0.6138327904510145
550037,305.81105387872526
550044,4.824496569688071
550047,1.1376066037508272
550048,259.16230494669094
550049,1.6871280004655125
550055,2.0345459198553275
550059,1.1015250998559492
550065,32.26283964774566
550069,16.570108630265175
550072,158.6517183299064
550074,274.8318446212458
550082,1.1920436951399038
550086,0.44056152452466985
550089,0.8816561981373804
550096,5.594673079127409
550097,1.226391211309284
550098,0.8570256121810449
550099,2.7840747912640915
550102,0.8148634621178964
550113,104.74463867159858
550114,5.572226092497973
550115,15.790897299161847
550119,8.355068487588868
550120,27.096070011424647
550122,22.307552721534126
550135,0.7872409206633344
550138,62.905121850298855
550140,8.283326304878706
550142,0.7645969156677623
550143,100.24848726111536
550145,18.660588166200284
550148,19.194246358380912
550149,4.780844479261101
550155,1.6240712725873596
550157,0.8187957064189101
550160,3.092937102160388
550169,44.92000889402823
550172,1.036673091419815
550174,0.30954497462456226
550178,41.14722031119228
550179,1.6014473005293017
550180,30.069688432501838
550182,20.468653795527793
550183,6.417532659935434
550189,7.107671589440375
550191,24.074737156650574
550195,258.7163253182885
550196,6.347350636013948
550206,0.9923429564650218
550207,9.390426104575395
550209,52.568784947885
550212,0.3960479429130748
550218,74.65878479571327
550221,63.41906469312694
550226,4.716250682196108
550227,11.995847685677061
550228,60.33472873156358
550232,1.645105616921319
550245,1.2749328209131314
550248,4.843371004593919
550249,0.6231240926125363
550253,0.41375125783997413
550257,73.73293758535434
550263,2.1793368908195014
550264,0.4418586879861213
550265,61.982198045954235
550267,2.664677205596734
550268,2.516868439349584
550269,47.76242131086812
550271,0.6368221145536493
550277,12.06232362350902
550290,12.503133814170848
550293,99.20613498732382
550297,1.3380476005347741
550300,1.1112200071181761
550313,1.6317165670217286
550320,1.82486235269608
550336,45.60587138721889
550340,76.48819586297637
550343,7.803538134424959
550356,3.7977841773105414
550357,0.802877438104285
550369,4.946781880645881
550374,6.949154918052735
550375,12.628486029571198
550376,7.673641935529104
550380,96.71976651329221
550383,161.68056919158798
550384,4.40506135344514
550393,2.166072208862323
550394,12.822567996312923
550399,75.84545119991846
550404,108.63968044864347
550406,5.778715042536934
550421,0.8238225224619122
550424,8.101888515889593
550431,70.24989873738552
550432,4.396160582196901
550435,23.141743268382168
550438,7.060035129918534
550443,6.295124265392587
550445,3.0259894331414716
550450,0.30100780859157195
550451,1.995219633345327
550452,25.469685862527854
550460,0.30734413886928746
550462,66.13465155827795
550471,0.3114790444816566
550475,4.444181054103055
550488,2.8728009316879355
550493,1.650445351145604
550494,53.86504670754073
550499,0.21015141233159573
550500,0.2722181059558447
550502,6.504120192263604
550506,2.014502088919113
550510,0.5045573114702389
550518,2.342977103537868
550525,2.528037222394879
550536,17.98550676912151
550541,0.47587886831792126
550542,3.0550126514522744
550543,94.17880141169452
550544,0.1404962053042386
550546,3.3653715354382636
550548,4.998413669919033
550550,0.2770676005241941
550555,3.4850563718872927
550557,60.98909664468342
550563,107.62034298403194
550564,0.9522518627134469
550565,11.86121445587745
550570,1.9063033019071194
550572,17.23862473730617
550575,1.8315572885841391
550583,9.626535321837853
550584,1.636104472574822
550585,147.18957726919191
550596,76.23423350410206
550597,2.6329626125063395
550598,40.46346404716594
550600,0.5859736718598121
550604,30.595840460020913
550611,9.624544709491078
550612,36.135413711698504
550617,11.094614137969845
550620,2.7380059753759594
550627,90.67446345975377
550628,12.72617153775019
550631,6.804110697785393
550633,0.8109234597932763
550644,1.6574211894752202
550645,151.89765781755
550646,8.253420502964588
550649,0.15782809159576183
550651,1.1958714200027725
550660,28.82274412985745
550662,12.067327897597288
550666,189.54024410894175
550667,0.6035229548171864
550670,1.838629703841037
550672,108.56696909407239
550679,1.5342421821621282
550683,29.206116319768146
550684,1.166624798348646
550685,437.9256137056315
550687,0.18048496479254647
550689,70.90022926562384
550690,11.33374363177356
550694,30.831816052030693
550696,14.26716906804955
550697,2.0687854523158142
550704,33.64990461814119
550708,27.96762961093374
550710,3.012252993532109
550711,0.6831406526123932
550714,1.3735259390633312
550718,10.577893238798762
550719,574.337245586399
550721,0.39598293356074116
550723,37.31579878001603
550724,2.706323822647587
550732,0.9057974908171353
550733,13.782783744699154
550741,77.36251601773341
550743,0.8113096058450068
550749,2.854334092532113
550750,62.03897801496633
550754,4.143575007100654
550755,105.5980559260355
550757,383.0869176279641
550759,10.9787508632267
550761,137.67764443200016
550762,11.4808218088553
550769,2.0542058130900624
550773,90.65799458312537
550779,1.8986137214071863
550780,1.7352769500011742
550782,77.76515984094637
550783,58.727450192145504
550784,2.0022514396682456
550793,154.01487773625044
550795,13.550602595863511
550796,721.6071382597215
550800,1.8150759600272548
550801,4.620484232641744
550802,1.2173277503134843
550806,0.47184575015734975
550811,1.4537595794746907
550812,8.710723155953268
550817,385.5446917377114
550822,0.39073475880882363
550828,10.510975116379672
550829,13.64505173345049
550830,19.326725496372227
550831,2.9752219217500895
550834,5.568299435282389
550836,2.263629965363198
550839,3.0008044993413425
550840,3.3965513331299064
550848,57.76888627856008
550862,47.49717185152999
550863,3.615455995292158
550866,0.7272176935255791
550869,2.440603761750901
550870,1.0124635333450411
550875,4.18272365150513
550877,37.13284792981309
550878,122.05400077900238
550885,315.87573553509856
550888,9.658196481776093
550889,107.68006417585723
550890,1.1045424808431277
550891,2.0930010854309957
550893,424.54108723078764
550894,18.84114855172454
550905,4.600939377888306
550908,17.20742395632767
550909,0.1838994439355331
550912,485.60936520580447
550916,0.5320454387148588
550920,0.6721955331027024
550926,0.6809991579277627
550927,1.9417088064368406
550932,25.223961024614447
550934,8.828504445787473
550936,50.26004707870419
550939,92.15013408608633
550940,5.552176007621938
550942,58.0734923723547
550945,0.21087816456155373
550948,0.5179866994916807
550954,0.3432310401220151
550965,5.4525896588591865
550967,0.6380418765906641
550969,0.971373738331311
550970,1.2997488800050327
550980,1.6907051512614095
550991,1.2382808769816627
550998,76.73770578404604
551000,6.638417333671328
551009,52.77540801898912
551011,4.704111889783449
551017,0.7797614248320061
551018,0.5912446250571691
551019,24.78854168266701
551020,8.25624047162507
551024,27.802071401885257
551028,1.686200801074823
551032,0.45710402200973427
551033,0.6048201028162667
551035,14.972974716507176
551038,8.111872981557234
551041,26.84188819313347
551042,2.536837622586029
551053,149.97767961159985
551057,0.17678352739479242
551060,7.009679545003867
551063,1.1218467502853156
551065,278.0814626457617
551066,0.6615736193364029
551069,1.3056051444786128
551070,1.4650340564485556
551073,497.3055505549553
551078,22.148939413434697
551079,1.122879908993577
551081,2.8078181000819944
551085,1.3953872713357374
551087,16.548553337779328
551091,0.33021977076249287
551096,0.2192228588513118
551097,54.94491872212728
551103,14.413750746925714
551115,0.4945274485377424
551119,2.518490465014433
551120,0.8785524032993695
551126,1.7362657110928892
551127,2.492379980459715
551134,4.228024148921355
551145,64.06105491493179
551148,4.271341576554104
551157,60.077811066894974
551159,141.2174729300257
551169,10.328778924150036
551171,2.1587437077010287
551174,948.3989849602841
551175,1.0504436461503381
551177,1.4976977834620213
551178,6.4989399996937225
551180,1.0800380619686254
551189,32.59184771699359
551190,39.39737705430861
551192,1.0780229849297085
551194,8.480436746423665
551198,34.92158577508874
551204,8.637915360404676
551210,0.23693367153256462
551225,82.0099453047976
551227,3.8345674289873055
551232,3.8620891367985224
551234,6.4156409577599245
551235,1.4062782423607385
551247,2.4370995409448915
551248,12.615057596416648
551249,0.4222612144798377
551252,153.97856441669123
551255,192.47431635504253
551257,8.464287601417976
551258,49.38477666934209
551260,20.090853814434784
551265,1.285240685103858
551267,0.8034866624719424
551275,4.0998273759820165
551277,104.94129916100785
551285,0.22118323223005568
551292,1.9415071386494789
551297,51.12131446123933
551301,172.64588299449093
551318,61.94479711880382
551323,155.05199734936613
551329,3.56194878386978
551330,3.580266586241138
551331,0.8122750699706609
551334,46.50879675986856
551337,1.8339012519530813
551338,3.4079434844367174
551340,5.979617520747143
551344,48.859133842446134
551345,13.959189795253023
551346,1.6616889475661478
551348,1.4212831799517411
551350,2.1703953547145898
551360,4.021449242173317
551361,38.0881492597847
551364,1.5738937166908855
551366,0.2648374255130537
551367,3.700995298344853
551372,0.4710880180943903
551377,18.760889147228472
551381,22.181357506447213
551383,18.863194606110614
551388,1.5945368448274682
551393,29.220372043199447
551400,2.3827064740872657
551401,0.9285536307866762
551402,2.315048135234776
551412,0.5319319585091743
551414,1.7762303769534957
551415,0.9014561009717548
551416,138.69653837451477
551418,0.9565145044399589
551420,3.0255881052217637
551422,0.8144972493015817
551428,469.61263535884234
551432,6.18320852015579
551435,4.569439104721877
551437,0.43457428865164066
551438,0.3697910028302694
551440,256.62979789535643
551441,171.3268838833218
551444,5.0807228738886145
551446,286.3565994164534
551452,418.8196281549188
551454,9.415372049270879
551455,9.690723788579193
551469,0.4243649552074958
551472,2.3039002839309166
551487,20.235350776126996
551492,18.291340700587785
551494,430.0718188707476
551501,13.536403687298955
551502,11.916407246820048
551504,5.057625841110851
551510,54.65607456612483
551521,4.740977492065192
551529,3.320129943927431
551532,108.72942023987298
551538,20.45297474349369
551546,0.5034593598944819
551548,2.3218652721855326
551555,14.97273160957689
551556,6.947597933135227
551558,2.9467049856349607
551562,13.616868991131103
551569,0.22312295926271583
551572,1.3639829651056934
551573,2.028451760902864
551574,322.2829306047377
551575,4.600941695548341
551576,70.83252779994149
551580,32.09715105794485
551581,186.8385868047518
551583,0.08416586658174725
551584,71.0394074823843
551587,0.09906259134384615
551589,8.052145945872672
551593,29.37881243602493
551597,117.67458196665547
551605,4.596887620967397
551606,1.284072575284327
551610,16.322413145315927
551613,4.2397336431455654
551614,7.6552860863806265
551619,7.237586308239651
551621,22.695699911100206
551623,44.80760942049292
551630,18.170718918401096
551636,2.168212391064723
551641,132.2934869691712
551644,6.321527156514319
551648,19.85470774469262
551653,5.864740627157049
551656,8.35575755650079
551663,5.54138461232145
551669,3.910415413245215
551671,109.0928338463319
551673,4.271059352513695
551678,52.60708039844559
551688,3.2073751752962254
551705,5.098825725532658
551718,74.48388971313274
551728,2.5331915640267924
551745,8.396117312412015
551754,125.26273356790863
551760,239.72439311352136
551766,2.608538852456804
551774,0.261470441032662
551776,341.95250878164694
551783,1.8192150468092005
551785,2.2480281103101056
551786,81.52921745630611
551788,418.2530596960707
551794,3.130801820813935
551809,74.89530433116623
551817,3.6589459468439314
551820,47.18082635533003
551825,34.32726371986635
551827,73.94795474561903
551830,21.202291560289847
551834,144.517305372859
551837,27.224761685631464
551839,0.5950507202441153
551840,12.12667972006861
551841,19.5439555716931
551843,0.7933721044943244
551847,6.974515579832472
551848,4.304762250163347
551851,1.1464429191420484
551858,0.43758066537824447
551865,61.322801123391315
551871,24.562284480330717
551874,15.648786106541989
551875,0.5342478846575484
551880,0.35295359545466476
551887,0.38050547298136367
551891,0.34537607598804676
551893,9.205170966779333
551895,110.42254362650071
551896,27.268718672995792
551901,3.859064442346303
551911,0.8394466184446815
551913,0.9251794316230426
551914,1.2710363705023944
551916,1.9905423379173857
