user_id,predict
350274,0.4537669992626548
350277,40.20445325162181
350279,3.0743995388312353
350286,6.552583234455686
350293,0.20374426409654628
350294,11.16398842639965
350297,0.1658804496610704
350299,47.079097650457584
350302,85.1409594731609
350305,1.169801410650682
350308,11.330158019284982
350309,2.58738270783037
350311,2.2605986900402764
350315,0.4208992433610444
350316,0.8571717164136714
350320,0.90597953226449
350323,39.0731741745452
350324,11.046374156764255
350325,2.124158347876269
350327,2.383523839139561
350328,0.13672322340936102
350329,12.215435466596638
350334,25.1515901658545
350336,1.6067211716022942
350337,9.049150776557099
350339,6.3378079486862715
350351,43.850270191027356
350355,3.7550319176773588
350357,10.203681763930083
350360,0.948813627294749
350382,13.087899902072003
350384,185.01352466575239
350391,364.8062664839113
350417,3.4434964235466583
350423,29.184671701061916
350427,11.094164127147044
350430,0.4530718594587016
350445,93.5994442140979
350450,1.110076641922892
350451,18.920268215535724
350454,4.318691182268444
350457,90.39536473948137
350467,0.4555497640287053
350469,0.8330100541591117
350471,0.2899772522944861
350472,0.9089408674999893
350476,0.16592892369078782
350479,0.6146159126369903
350482,6.059752417262758
350486,2.9504393993023275
350489,101.291938436317
350492,633.8620585196725
350493,67.9141634942414
350497,0.37409967500306235
350509,5.094586592963023
350515,0.9553360805788219
350518,0.5992830056987597
350521,4.669122238936689
350522,1.8044079151160624
350527,13.631076593296363
350543,4.477622186709193
350544,5.317501267419583
350550,1.4854261889935054
350552,12.0522713885458
350555,12.94841034052353
350557,0.9120619518958039
350558,69.75180881319339
350559,0.6325572982039055
350560,58.99669062493475
350565,18.23904288508405
350566,210.31959507076115
350571,2.743806531799559
350573,2.352370383471512
350577,88.02172034071876
350578,32.86640845793583
350579,2.534550914469392
350581,8.331521520122514
350588,73.81607444460501
350591,271.26291101224587
350592,16.38518551701645
350603,7.749801039776583
350604,1.429658319035667
350620,0.6651667242039752
350621,2.1639403059825963
350623,0.1981943481285304
350628,28.201280313125572
350629,48.549973318215926
350630,2.075023932911577
350637,2.1750598387605184
350643,1.1454163545227398
350646,39.67356526458779
350651,36.077571544221264
350654,0.1791736557279879
350659,1.5854728108849352
350662,4.184088209291049
350674,21.561349492998268
350676,7.7500353759167515
350678,0.24571322025443781
350685,1.7750706820479967
350693,7.949715951220876
350694,312.74123610838825
350695,47.53400714279002
350697,107.03782879991526
350699,2.00535302703517
350703,0.6807742548699518
350714,0.5443674108746601
350715,179.28753365000588
350716,14.41344828909999
350721,54.1615446623082
350724,0.6114099127975834
350728,1.0401917996225336
350729,31.97591772369256
350732,330.6426727020333
350733,2.0285884882230385
350741,18.127590262638307
350744,168.10405319516988
350750,61.86127450538611
350751,7.647885219215241
350752,11.80264773765078
350755,130.95608287030217
350757,354.2563107717204
350758,4.983794110475223
350767,1.315430303478161
350768,21.809467523221834
350771,24.047475521611144
350774,9.104814300421383
350778,166.81308236191734
350781,63.09218364048303
350782,5.592816121547091
350786,0.40099805464887667
350789,0.7850882723931812
350792,50.52929277621546
350793,0.21298452097180828
350796,22.56369354208955
350799,2.9902478140653024
350816,21.999028114435635
350820,0.23202843015738636
350827,3.9716274005589516
350828,66.68704446725597
350833,23.458072876819905
350835,1.139282999083342
350836,50.89847229857182
350838,0.47604863828172134
350844,913.0698447096453
350847,142.98726565822474
350850,75.65648299514656
350860,3.787678206168705
350864,1.1747846109162443
350866,140.40010530104163
350873,0.22048518429317593
350875,0.46544177710324447
350880,0.6259045180532857
350882,45.11020026183441
350887,0.9071367178151253
350888,2.705477315489645
350890,36.841763714708556
350891,0.0331026919503831
350901,53.68143704678058
350905,5.989348239977153
350919,2.947790031178973
350924,41.983150389631135
350925,67.93858591576519
350928,11.576636538079745
350929,9.1122246532837
350936,19.152376549902996
350939,64.4543535064996
350942,313.9254084438903
350944,128.1396196506975
350945,50.55924169711878
350950,0.8043425657003005
350954,162.10565151822843
350955,121.61416431674583
350958,2.5905790130769057
350959,0.5628856371078431
350962,1.003460321741466
350964,10.465806063440505
350969,4.304754892288519
350970,10.515811753299396
350972,13.359239326520377
350973,22.589758465945703
350980,9.261740900142698
350983,19.668046556369234
350988,1.9231790205302495
350991,29.10899911892959
350992,0.24979318778150492
350996,3.561625379629641
350998,8.280607799010122
351000,0.2780790113640909
351001,29.625147939386945
351012,0.4593281176906852
351014,3.9161390311841324
351016,0.6183941383466576
351022,4.003943416192932
351025,206.52798878211763
351028,5.920361297058549
351036,73.19225545321423
351040,118.28692147162478
351049,0.7829216753094667
351050,24.26719368555612
351052,1.4690415249745
351053,11.221263277352966
351054,1.2649598684339554
351056,18.05166446121052
351059,0.7716079625468438
351068,137.3735699912996
351071,25.274032241069804
351075,11.89111757648393
351077,4.102154445973803
351088,0.5613717132523769
351089,19.048615491054104
351094,1.9907780278032468
351095,2.5986813565109665
351096,27.843929100169724
351097,6.9426980322511715
351098,0.12050163725007833
351100,2.3477027084209543
351101,3.454306275866305
351102,144.4112955478844
351107,27.54606456333728
351120,1.5022115145469763
351121,171.21005395274432
351123,187.36501486587437
351129,17.08335710224337
351132,1.999723493180134
351145,1.5129419804122748
351149,7.11955545888803
351152,33.37139179338471
351153,155.0710949857861
351164,13.624478218800872
351171,7.023693230052029
351174,15.427728792853763
351177,256.0345246065408
351178,5.801318610274193
351179,3.2158214209922713
351184,0.354343049419729
351195,4.037874407794625
351198,0.32577255186401405
351199,0.6691111026951493
351202,1.1143610590807473
351205,21.38005821571861
351208,16.24067247812801
351210,4.156944157897273
351212,112.63729215516271
351230,2.487012740840426
351235,14.167984025771391
351242,32.99581240969979
351243,3.189328014432267
351245,2.718115150363659
351249,2.08183746574664
351250,1.1177247709485947
351251,127.05836424179665
351252,12.669580593218878
351253,16.821665820437566
351254,0.27518332054520106
351256,0.4450198102176367
351259,13.621843326863093
351261,1.7165104620061018
351269,4.918620343527076
351270,16.681923289109417
351278,20.191178405085264
351282,8.359460979297111
351284,10.079384461004997
351288,7.38436103417872
351294,11.30811327828423
351307,1.1506475567635217
351310,1.6148824717766894
351312,15.752071500448144
351313,139.5910801827957
351314,1.2273583183156298
351317,1054.8743428177424
351325,0.5657152016166851
351327,2.6254625061898853
351328,96.61143549103954
351329,195.97158393516065
351330,0.7952040429806733
351339,46.76168123158999
351342,4.791267234994651
351348,69.3882582974354
351350,1.9178211142045127
351357,27.3246294078642
351358,3.928899159598496
351359,1.4014205792846477
351364,12.586742945003401
351367,43.2763714805165
351373,4.9089226282380025
351377,99.16269481086006
351378,0.5706340221077746
351379,3.5736824565055945
351380,597.8508873941029
351385,13.87797435316062
351387,0.5906181704172596
351388,0.30574652498806404
351390,12.293144438933176
351401,1.1510573079956292
351402,1.45582954855375
351413,10.21866652330817
351415,23.741938566623823
351423,0.09999535654246552
351425,61.49354238658066
351429,12.093608806934846
351430,22.513890178119276
351433,9.13552878981535
351441,102.82532952525354
351444,18.98350128254294
351448,0.5259523212272477
351452,88.83853957548327
351457,114.26334025301242
351458,15.84233431942702
351464,63.1731120567916
351466,1.7847392049497925
351467,197.59524903585157
351470,0.42694746311619386
351473,38.39547504711232
351477,34.65457651444133
351480,0.5137778170888916
351481,2.3188736923634283
351484,9.009391633936135
351485,101.84309476917012
351496,86.40734653837826
351497,2.735410484493722
351505,6.617323053053963
351508,38.98905715203093
351524,10.291042935703377
351531,2.474067780174504
351535,99.94145483048543
351542,0.6305331329312153
351544,283.70146367279204
351545,55.962061476974085
351546,17.961310794069288
351548,23.75762485891612
351549,24.521658399823494
351552,0.3021833781393631
351554,369.90296838234264
351556,26.315616649355047
351558,2.268464076241977
351559,0.46698017857399043
351567,281.37312323782226
351568,89.48084324706846
351570,11.362090409520345
351571,1.0314974539792219
351572,0.242501401903444
351578,41.185757006867775
351581,0.24440524815056353
351582,4.1284265873458565
351585,0.3136382727066
351587,5.590907892106676
351593,0.857109304744644
351597,1.0987301254183406
351599,6.908259637295785
351603,4.634933146275212
351604,2.0767461517476278
351611,4.9978981627922785
351612,18.397182543832148
351616,0.4888843034956215
351619,1.3163314368904684
351622,2.748485671054905
351627,4.234693164745728
351629,119.87652096093359
351630,0.34519657781311763
351634,1.449593570289159
351635,33.337357001130776
351637,3.0894831185354925
351640,10.226287035178238
351642,8.787888286616504
351648,5.272883205933919
351649,8.767081486805344
351652,1.9234855323712041
351654,15.977131164053954
351658,14.597463480877309
351661,97.87144925148044
351664,55.310900577419375
351665,79.76004044082126
351669,6.358092430060251
351684,22.116331046026637
351688,150.0694858850586
351692,3.238769819510606
351693,24.94096224676796
351694,0.2573810616438867
351695,31.362084024209885
351696,6.2425473512746965
351699,15.352083857960507
351707,19.44122486962848
351709,34.00165143216671
351713,4.456825131390581
351715,2.0049424205228332
351717,27.473794835602753
351718,4.152628876465958
351719,13.268866990291492
351720,7.682671547606571
351721,2.7855363236296
351725,40.73586560713095
351726,51.292860178248006
351732,66.3086778100303
351734,3.3031253479940195
351736,4.31589457699416
351737,0.36794128148384747
351738,2.1433447683549516
351739,20.17362398584439
351742,1.490139666980168
351745,4.355845598840034
351754,3.9400083112814674
351758,13.988191460577506
351759,18.807572950366758
351763,0.49260421941723354
351764,137.6235718028581
351767,3.985861791587546
351768,247.9934855883273
351769,7.439875887263328
351770,0.5835372735009013
351771,0.5876844649949124
351776,5.558786699878051
351780,4.8914162012642874
351783,92.33040094517544
351784,134.17145004879106
351787,7.40060368598647
351794,22.81103500053493
351797,0.1975472153801717
351798,2.2815711152196347
351799,7.021559016488979
351800,0.42588828902290926
351801,1.2121159286270577
351812,25.422579678200282
351813,15.840860445106257
351821,294.80583967683685
351822,278.8055295360434
351828,44.879872947019095
351833,2.2156263765100803
351834,0.43810796275271213
351839,2.4252228752178815
351842,193.69432532694773
351847,5.576687619535874
351848,15.697527588294967
351849,3.725520475551123
351865,124.465402494757
351866,5.1771421832307505
351870,456.3630107916379
351871,5.657335453828013
351874,213.78317862493338
351875,1.8926830471644218
351882,4.111018779667184
351886,36.00995455027395
351891,2.2868603092569506
351896,39.77425196315214
351904,71.93190107607165
351908,5.278475915908881
351919,52.44925783404247
351921,0.2439497046030837
351923,127.13157247286928
351931,2.237659743067369
351934,6.128100470101916
351935,15.102119247263207
351936,145.4158347128123
351937,2.140459096084701
351941,27.97335719350032
351942,4.841929275985893
351943,57.307344469055174
351955,29.155905945631005
351956,1.0562148449061783
351959,0.4784600388739905
351960,2.389070817015373
351961,8.338606851758614
351964,3.8032477741673363
351965,34.85872450261515
351973,1.6684502460161494
351974,2.0289310139879415
351983,23.162674313482846
351984,299.2963657822413
351986,0.730890158624825
351989,31.885558430506237
351995,185.4668368183292
351996,1.0328668688247107
352001,0.3038071666011084
352002,33.069119337581995
352006,14.991386300061066
352010,10.857220188272132
352014,8.629871366841716
352022,14.906132022175631
352023,1.8967559861211496
352029,64.24899286722241
352035,0.4790714556592056
352037,41.62178610234297
352040,91.90626970439342
352041,47.322147764390756
352042,32.14140084693717
352045,10.844587978738964
352048,13.173512989463886
352049,1.1396286114734042
352056,19.46966459446889
352062,30.438501592027894
352072,16.277934542578958
352075,0.9581844289256861
352076,366.7816617082169
352079,1.9533473554843233
352083,3.912453573233509
352084,2.0078085386400435
352085,16.47359759154186
352086,14.803134162418871
352100,0.5474156653978229
352103,28.724266602613245
352107,6.058854108641574
352110,13.368372508481805
352113,131.70559435720745
352114,33.15671986509833
352116,3.7248146721090967
352121,0.4273272412577374
352122,120.29136187540998
352126,3.1245104474102106
352130,75.75783712251217
352135,6.700926715376753
352136,12.128435073525637
352138,186.51906733644097
352139,34.578014591139414
352140,9.060849388365753
352142,38.61243722257399
352143,5.990557560309512
352149,21.588721032492042
352158,19.42817872907299
352159,0.5149807312957494
352160,19.130370467578224
352166,13.187039357575312
352171,0.3627212679608968
352173,3.3246200346490182
352183,190.48661582859947
352185,2.7285219193912105
352204,0.5984874102352796
352205,3.5917716198047067
352206,4.917308679532298
352208,1.2866554253973947
352212,1.5076280591031284
352217,123.75257510960869
352218,61.24829223800812
352221,0.263087335354581
352222,1019.3406744416408
352236,117.03689603206026
352241,1.2534311922550752
352242,2.613855305484878
352244,36.491285646249786
352247,1.8059368043342996
352248,36.5815699652275
352249,3.7689565410994006
352269,4.882469365933081
352270,7.009027277856575
352276,2.9339508724234595
352279,2.2019446241859355
352285,1.9585437212156174
352291,0.8673411763372417
352292,7.935762303487885
352293,137.2881302939061
352297,12.294934581553061
352300,0.5043158347949739
352303,0.7054768361915785
352312,14.376380161947939
352313,2.7774739199550655
352316,0.30989659622106697
352319,2.0529868080454303
352327,0.3035905009378263
352328,133.53693393548085
352335,2.992516045262986
352338,2.2263725278677926
352339,51.26349059709047
352340,0.5033836289060701
352341,74.14796780281763
352344,46.31959725228051
352347,4.844953374006975
352350,32.62011807032188
352351,7.023776400846443
352352,7.655032949085371
352356,0.2960102658218365
352357,0.4101659502848583
352361,1.8524602601559101
352362,1.7056657252826581
352364,0.6799287754648063
352365,11.346718965321909
352370,0.6154724031752387
352379,73.2504191905273
352381,9.972230548432188
352382,7.771527463082782
352383,39.95860507833665
352384,4.139794773172252
352388,8.004843944235036
352389,0.9331318491142037
352398,121.97347420704516
352400,22.578527279589963
352404,2.379663935448643
352405,1.6258979021423463
352408,374.77287967083123
352413,195.56492600625603
352416,0.20305348559101843
352419,82.62758560949361
352421,3.5490509301706763
352422,0.5908394071955148
352427,93.5162955806232
352428,5.905694721880573
352431,144.348142427212
352435,5.544214443718254
352438,1.6879368869581999
352440,38.017920804772054
352442,112.05878143798284
352445,59.88918304032711
352446,3.8314426731250113
352447,0.30806353845703366
352453,0.22757931509371057
352455,17.528820019786767
352456,0.4608299922768093
352460,100.00065958485857
352461,19.016461157313163
352473,38.313980888047226
352475,22.89431176262789
352483,64.22441439735316
352484,52.36649003562254
352485,1.190798933015494
352489,0.7320883692221138
352500,0.9149955141176475
352501,649.6460656757396
352507,1244.09847437354
352510,6.6331264193121395
352511,0.3064436042455266
352515,12.869527264232373
352518,1.6452438101320337
352520,60.58285823566116
352525,0.09933737596013088
352526,8.30039687128444
352529,1.1816447756765225
352539,53.812200097979975
352541,197.53430072181976
352548,0.5255687500453836
352551,9.911421554439379
352565,21.44012671894725
352567,51.21272436390957
352568,261.5381083815232
352569,30.820189845212543
352573,32.50204991266797
352575,121.40713169344141
352576,1.6388129873026405
352578,2.0013576028692666
352583,0.3558830529053811
352597,81.36074859313672
352605,210.04438467561508
352612,30.531584771835583
352613,0.7983682271814098
352623,14.083950417242256
352632,109.07926118209679
352636,137.26857496464467
352640,30.071907104075017
352646,8.667437978471687
352648,0.36774057884694994
352655,1.7021363875915565
352656,0.9706457784128479
352660,4.692910278714807
352666,391.547232246048
352669,0.5679670577963823
352672,59.523324549049214
352676,0.7121433085813307
352679,730.1332781961879
352682,84.16585036353851
352686,166.22685177890568
352690,0.1512517255311531
352695,1.0284237989856209
352701,15.444461790572715
352703,3.1770399461102734
352704,3.7867572646057908
352709,14.676355187100244
352714,2.3775189808099455
352715,254.2946359849758
352717,151.36623132798175
352723,87.28506013739394
352724,2.9487995661894377
352732,102.1547812738059
352741,23.284123421813476
352742,0.3953880704572283
352744,62.53101904317471
352746,269.63389834608483
352748,7.079159717625901
352749,13.619910312695938
352754,0.6419282638286878
352755,14.579327261373836
352759,61.642258033386696
352765,33.18128558231255
352768,4.75842914024211
352772,85.26415416255111
352773,170.01304032989293
352775,19.10343766646689
352777,24.650764368540333
352780,11.98782466882125
352793,2.206242668477747
352798,676.148506394986
352799,3.3272140015283735
352803,3.1657776179734856
352805,3.8816720137635503
352812,35.3841410396555
352814,3.7554732730748515
352817,0.6338952635193098
352818,6.821111860774152
352822,42.83730094152305
352823,28.910210575720704
352828,0.24677197646303128
352830,0.533526460102985
352831,112.30605244613452
352834,1.8422349094147037
352836,17.556194608805786
352842,36.59417883668407
352843,1.7496178737781427
352847,59.40255863593254
352851,14.749764351268384
352852,11.495761782767246
352861,2.5143311106299513
352862,0.4902997481281777
352863,604.1500940384124
352867,0.5064257039140792
352871,18.431867572347773
352875,0.45921562069117905
352878,0.5111164042279627
352880,0.9419621630368236
352885,48.193373192914
352886,96.88913011415822
352887,19.91493678033424
352893,185.82524123168156
352894,6.924941057477521
352895,23.365377615324366
352899,6.184890978518252
352900,0.46321929098893044
352902,37.44943174119659
352904,31.384013861767187
352907,2.8230947855421986
352910,83.97136555495766
352912,0.3148782072825245
352913,95.28664149623779
352915,1.3951255000792355
352919,1.271446142526256
352924,0.6593455874511889
352928,4.442949832934313
352931,38.252642661612384
352932,2.3968650392623023
352938,0.2276709141865747
352941,24.275955620126084
352942,0.5144857979211678
352944,2.0227049399326034
352948,10.101449433351997
352955,221.94549849986265
352957,3.077680672423572
352958,8.042250635186868
352960,179.09090149818314
352968,4.814735635907704
352969,121.22208079458098
352972,1.1788636121013838
352974,0.2811724326686036
352978,1.8948598353708992
352981,113.86287298034365
352983,1.590568891051428
352984,152.43006040344275
352991,2.1267376687005064
352992,177.08006341609072
352995,5.013748812924932
353000,0.2690720405916691
353004,10.268605901670725
353007,28.123579108151958
353008,0.45323052318578766
353016,1.8354282866107634
353027,29.352177037920505
353028,12.839527441733079
353037,7.09599049082064
353050,23.386705348655674
353057,2.504868618291225
353075,4.417873747615954
353076,18.67683126266892
353085,4.994419663761449
353089,1.1631262772968878
353093,25.242572609347082
353095,89.30004754690526
353106,49.89962884829483
353114,0.7762717346026158
353120,14.146261002528657
353125,1.715185587353504
353138,5.540198606259943
353144,118.97416322724186
353150,0.6972299867138674
353153,35.388754684648696
353157,51.59072538803106
353162,5.587727565729178
353165,12.609896055442254
353169,32.45491546424783
353172,29.415101874989407
353175,0.4292318035885801
353178,2.9557978605310766
353181,0.29973385479923115
353186,27.563275534256015
353187,6.558129536114414
353191,87.12735193570056
353192,12.177258009465653
353193,49.499885140775085
353198,25.243926242172485
353208,14.657695322555242
353215,30.396158880784213
353219,0.3292272639332479
353220,9.207998686855458
353228,0.529163993460714
353229,3.1387228669620386
353230,39.168232866534005
353233,0.705053293054109
353234,0.2325725273496823
353235,14.7725811550115
353237,245.74692240267302
353238,18.573381077054954
353262,0.8756237094534833
353263,810.4662976984092
353265,0.2846953323887765
353266,83.64852558997548
353267,0.3395651431798511
353271,1.0446851492676341
353274,382.917353099731
353279,23.81732850466647
353280,45.10999353733587
353282,28.010385881948725
353287,25.90230488002923
353290,1.0401389334918192
353295,0.4733027906676814
353304,0.6732470180222181
353306,17.99130310483336
353307,3.553396528247847
353312,31.863779861166698
353313,0.4019790435536729
353320,9.706200841200243
353329,0.4740071973962335
353330,144.86171228300896
353332,4.522751420285627
353335,4.544606716277854
353338,4.129788751135543
353339,185.69087304190185
353340,72.42776764472498
353342,140.83481588156147
353346,13.061730070709613
353349,7.289849630624988
353351,1.1629788005998851
353358,7.243493726501853
353362,0.21980192713547575
353366,1.0901580256652212
353369,34.273458544283656
353371,1.6401471548613027
353372,10.108990686252293
353373,2.2980462145644145
353375,4.980886454300389
353376,4.626077270844731
353378,0.044166556422784414
353381,6.7539701083106305
353382,45.30915840912295
353386,111.32559556255092
353390,134.54817821409364
353391,1.745814084430333
353395,33.86900139776524
353400,1.3388476528372202
353401,0.16264792751151053
353408,0.7979368649398909
353409,1.6555480195097758
353413,0.7978627956824489
353416,49.082806480583834
353422,1.765802544854191
353427,4.271400725162586
353429,1.4203754202756498
353432,0.2620701200454981
353434,0.5962623481268109
353439,2.416420083498902
353441,1.5803479551966908
353443,36.18092390971145
353444,13.68990707061579
353445,4.850929265159407
353448,70.60927782543342
353451,4.869547405765282
353453,0.15631365632160593
353455,0.9482472233738931
353469,1.0142339909430087
353473,27.36779289268142
353474,92.78846829788203
353475,48.49753041950329
353476,3.722081721906682
353477,46.04639889542
353480,29.520221501554325
353483,11.715845854552322
353484,0.642562284924888
353486,50.07479980598268
353490,43.89802188288606
353493,0.3036271144273834
353505,1.0109459095070534
353510,5.7708349015185005
353524,19.587473158280115
353526,31.72100842005115
353529,1.2196521920009504
353531,0.34443003743481376
353538,51.374160761001846
353545,3.519804023159138
353554,0.5314898825071641
353559,3.004764699715527
353561,347.52074135566215
353563,1.5384089391297615
353565,1.7548251107041735
353570,0.37133774296260946
353572,2.3008577948047155
353574,1.8979501041266862
353577,50.85086302427186
353581,1.8099736049690542
353583,1.2331992605814264
353584,144.93661139440616
353588,309.27511446764356
353591,0.30823095320985044
353592,0.24487818750264378
353594,1.4909282815990654
353601,217.02276116471552
353608,0.6251774393369883
353617,2.6895061216070975
353622,3.9240822930266357
353630,0.11707639265804727
353637,23.988562340271198
353643,0.25804375042627536
353644,2.545567797811868
353648,72.90084176229085
353653,22.58011039573151
353662,1.9059272308904338
353664,1.0858505312197018
353667,24.370316320468916
353668,0.6085437543968041
353671,3.88904451096192
353674,24.07879928414433
353675,1.301404920916795
353677,1.5938966176242455
353684,0.8123410205329715
353690,8.210382623431958
353692,6.809544588837447
353693,19.689846006202707
353694,2.8817167380629045
353697,120.87084325611576
353702,0.623370489668529
353708,10.963083050740659
353712,121.16808429901059
353714,21.17601482462621
353717,89.62384237268358
353718,118.51072326606334
353719,136.69839153142755
353721,42.49300612950622
353728,1330.6729107973115
353731,1.823125829322364
353733,0.24814201262147326
353752,43.07321029249856
353754,1.6087471125022985
353755,0.34231415916234914
353760,154.54554371491648
353763,11.67909477055936
353772,1.544214379999756
353773,3.1418726142405045
353775,4.607223818421934
353776,2.162309829250782
353777,105.45024241830392
353782,1.60187530068013
353789,22.552616643059054
353793,22.6511946327623
353794,0.4332981703886833
353795,412.7384706395065
353797,85.43538291449796
353807,1.7074201413304484
353810,29.371918019185077
353812,0.3909673198092064
353820,20.41920127803682
353826,0.22311749161285696
353827,0.36874370208631496
353832,1.9705033287256117
353834,14.903231339728325
353836,1.8939135507509501
353837,0.8129787568740502
353839,20.41870974471892
353842,338.75784356603253
353846,89.43346843726778
353849,1.6805648686373853
353853,36.47205327892677
353856,1.3981510658615122
353867,4.541044684382925
353871,0.233896922573831
353874,28.452306468621547
353878,0.7732026899007309
353879,0.859660341656743
353880,42.5123607017196
353881,14.95246189696178
353883,52.99499952495942
353890,0.9134378229443062
353891,2.601750171509667
353894,0.8821951834320589
353903,1.0574767044762383
353905,6.796057875331411
353911,19.108922456233795
353912,163.17719410636343
353916,8.003796279233743
353917,2.7638987379459565
353919,0.3637582237385314
353922,9.67475993500136
353923,1.3831601229760115
353926,0.4438680756928875
353928,2.279406943744568
353932,16.529908204141357
353933,4.48612581794837
353940,0.25025636301195364
353947,358.8848172059841
353949,0.9793843237061489
353952,3.442747359186209
353956,19.30002612496983
353958,4.067598418471287
353970,3.4110602156209686
353976,0.36976043064023856
353978,0.2436738906735403
353979,295.7991657402685
353982,3.112571512733799
353985,49.00460508091275
353989,27.623944146651823
353992,1.0865578448061366
353993,0.26517057759761214
353996,4.061578313808731
354009,4.354913370163681
354016,5.8321889260379995
354018,16.49600167612931
354020,31.03576953466412
354034,11.58979392467544
354052,0.5470971547823477
354055,21.19887642197263
354057,55.62528965892894
354059,11.186873439616672
354066,210.48006864676114
354068,0.8506116102540793
354070,4.977116525675774
354072,0.3076619465135685
354075,3.8508903182560754
354080,6.802285657834174
354084,9.767856280779052
354086,908.7317994275397
354089,4.420820783423936
354093,0.3468542374796813
354100,66.32707112215392
354104,25.74855979907804
354106,63.659899611673566
354108,0.29319839765765165
354112,11.735551774059873
354114,32.733680981819255
354118,2.42953892659167
354120,559.925499024845
354127,13.727699439974476
354138,1.143875727868856
354141,3.2287108719923356
354143,37.779555052880916
354144,7.394528355870609
354155,5.832756656810265
354156,0.3568284846480935
354157,0.5261103501207646
354158,1.57216811257305
354159,110.57761753581212
354164,1.5555523359420234
354166,0.19821905381122495
354170,5.202101741360226
354182,2.607456351929609
354186,5.013360085792456
354188,0.5288664087825063
354190,4.890755436491736
354195,40.63913001850377
354197,78.71680101173362
354200,70.17396371049807
354204,14.504532624264701
354205,0.26887359541146405
354207,475.03204979039447
354211,23.39017695048158
354213,0.10921766105239791
354214,53.845529773060136
354215,166.13041656735396
354216,80.8181961679659
354218,9.906870181615702
354223,30.255472073388905
354226,6.238123106948549
354232,1.0395549946300007
354233,58.73073436643535
354238,0.8792167522455957
354241,0.6256946448204156
354244,726.9589572119387
354245,0.8588686421746358
354249,21.09695336188924
354250,16.48030788197964
354259,2.9294186686193937
354260,16.9143398521894
354261,1.5183899659549835
354267,21.387483283856195
354270,5.0458922819943695
354271,29.700004226572176
354276,6.124039732026235
354282,36.36459993856045
354285,4.286584518898733
354293,123.42187864559891
354297,7.203035585035715
354309,9.85344236284936
354315,31.04343535073706
354317,3.629896213990053
354325,36.62480250234407
354328,3.664655050418076
354329,0.888667299775089
354330,0.3871755534404461
354334,23.671895154847963
354346,0.37772472367666143
354347,4.6278039274444005
354354,1760.1903892407681
354355,10.40370156642154
354356,3.0027911641721827
354359,49.46482660869764
354361,51.31995150596542
354364,1.2068757485380992
354366,2.3473264736553565
354375,51.6573595491352
354383,135.42941459968898
354397,24.32191148685726
354401,14.410972008606787
354413,2.2918792242581936
354421,0.27268306156649935
354422,8.945527772568347
354427,45.0762409571216
354433,0.30407658688540706
354436,10.525565429285283
354437,0.6091247792120402
354438,0.3956860250243216
354442,49.287997206402494
354446,2.1765391291820313
354447,0.32991289351372605
354448,50.58932247224893
354456,4.2397158153532155
354458,0.609601756187449
354461,3.334465974347822
354463,27.961724825076963
354465,41.308229998826235
354469,7.238935973026699
354470,57.35672541245474
354473,2.0375008573503446
354476,72.79506188628957
354477,0.34769863854710764
354485,1.4965999200118874
354488,97.28246172086213
354491,9.64652013387548
354502,2.0205516214397905
354506,26.20339855015382
354507,7.217132205830448
354510,1.8847061506523688
354511,5.970137605953993
354512,37.40236217117848
354514,65.60167696026635
354524,141.41158865548115
354526,0.1949955849104953
354528,1.5828665661321264
354529,1.0120905171386636
354530,94.55584188746427
354536,5.38095803216547
354537,29.799841872937538
354538,1.151080846219392
354541,1.6477010481566507
354550,43.4140104778081
354554,178.9825083501326
354559,0.39564579487412443
354563,14.856893661021493
354564,1.2932630130169729
354566,13.738385418487907
354572,3.7514442782909336
354573,110.56588049176058
354580,6.673524029961521
354583,43.623910101850484
354585,82.07579304510557
354587,1693.310403297523
354588,299.14195185107343
354599,37.04045632895413
354603,16.79438486563065
354604,0.9883600033101532
354610,3.0698775940742657
354611,8.89868328013653
354617,93.02784336974942
354622,0.34500757632425466
354628,67.27359550054175
354629,10.651469064779645
354630,6.1319499937772886
354634,15.355286369261309
354637,31.119513284542926
354642,53.97159084453299
354643,3.4019523524025432
354644,126.28843521521591
354648,90.85495550674186
354654,0.6774217433623319
354657,39.53396595581634
354663,7.063235508128363
354664,0.3489751068019153
354672,25.556053305525623
354677,2.64537737028924
354678,4.265278815047541
354680,2.18362324953123
354681,4.434362616759708
354683,238.27369139249524
354684,0.3265787484380854
354688,6.0791363929645605
354694,40.0735892977049
354699,17.601206760253145
354700,0.9559738643381321
354702,0.7396505548612724
354704,46.82122957238463
354705,1.4365050196306801
354706,0.19661139534436534
354711,6.884005092154667
354714,9.90003730204613
354715,72.5308441893472
354718,8.368258600409408
354720,24.875512036924707
354722,203.99262290421646
354724,0.6951671317526972
354743,25.160128894954685
354744,13.17200920478597
354745,152.00783711405137
354748,1.0748422326827902
354749,1.6009506188394156
354751,1.9620381059318492
354752,7.071362085084116
354753,10.810659424424928
354759,314.5190084296859
354763,4.782948344331027
354764,4.4956430647318175
354765,11.09018714215787
354766,0.3595828342455552
354769,53.90856774201147
354770,1.135256980298115
354776,66.94139650793859
354778,4.726693408399618
354783,0.23731683660080102
354786,17.772637256099355
354790,1.1556403119558605
354796,0.3365328931516796
354799,65.55250811851391
354800,88.68329633120062
354801,10.557569788647859
354804,25.73312980741089
354808,256.74955529725315
354810,112.21626225408491
354820,62.808041286810194
354826,58.78807807940278
